loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3009276;0.14705883;2.3027012;0.089;2.3010178;0.11;6;6;6;6
2.2979994;0.0882353;2.3033721;0.107;2.3004076;0.126;6;6;6;6
2.2992072;0.125;2.3033857;0.107;2.3000648;0.126;6;6;6;6
2.3045607;0.09558824;2.3029618;0.107;2.2997832;0.126;6;6;6;6
2.294649;0.10294118;2.301973;0.107;2.29808;0.126;6;6;6;6
2.3012068;0.080882356;2.29784;0.107;2.293313;0.126;6;6;6;6
2.2864027;0.0882353;2.2878382;0.11;2.2824614;0.128;6;6;6;6
2.281258;0.09558824;2.2612724;0.127;2.253233;0.142;6;6;6;6
2.2337549;0.20588236;2.2089565;0.187;2.1994703;0.19;6;6;6;6
2.1198797;0.21323529;2.1014884;0.239;2.0944414;0.237;6;6;6;6
2.0658429;0.2647059;1.9691807;0.318;1.9632595;0.311;6;6;6;6
1.9323207;0.33088234;1.7989552;0.395;1.7917788;0.424;6;6;6;6
1.8186555;0.3897059;1.626849;0.414;1.614202;0.462;6;6;6;6
1.6446457;0.44852942;1.5097613;0.46;1.5033184;0.479;6;6;6;6
1.5412827;0.5147059;1.432705;0.513;1.4299712;0.524;6;6;6;6
1.7624125;0.3970588;1.3845811;0.563;1.3842322;0.575;6;6;6;6
1.6136405;0.5;1.3438505;0.568;1.3463178;0.56;6;6;6;6
1.6667072;0.5147059;1.3136965;0.596;1.315216;0.585;6;6;6;6
1.4796638;0.5441176;1.2782388;0.608;1.2834189;0.615;6;6;6;6
1.6323303;0.5588235;1.2395052;0.651;1.2482046;0.626;6;6;6;6
1.2975082;0.6691176;1.2098526;0.653;1.2229153;0.642;6;6;6;6
1.7616478;0.50735295;1.1650858;0.679;1.1697583;0.674;6;6;6;6
1.3198454;0.5588235;1.1246072;0.681;1.1323413;0.667;6;6;6;6
1.4422022;0.6102941;1.1042373;0.673;1.1036121;0.678;6;6;6;6
1.2583761;0.64705884;1.0799292;0.697;1.0875766;0.673;6;6;6;6
1.4775116;0.5882353;1.0618725;0.71;1.069267;0.696;6;6;6;6
1.4122761;0.6544118;1.0366719;0.732;1.0440136;0.704;6;6;6;6
1.2255421;0.7352941;1.0234829;0.742;1.0254415;0.724;6;6;6;6
1.7029576;0.5735294;1.0083534;0.744;1.0178962;0.725;6;6;6;6
1.2905413;0.7132353;0.9944652;0.741;1.006845;0.727;6;6;6;6
1.2814854;0.74264705;0.99001735;0.764;0.99593836;0.734;6;6;6;6
1.1851771;0.72794116;0.97815436;0.762;0.98852646;0.729;6;6;6;6
1.4415;0.6617647;0.95422864;0.772;0.9694744;0.739;6;6;6;6
1.4044154;0.6985294;0.95221907;0.773;0.9727161;0.749;6;6;6;6
1.3664544;0.64705884;0.9254734;0.778;0.9344439;0.748;6;6;6;6
1.0445315;0.7647059;0.93532836;0.773;0.9527095;0.734;6;6;6;6
1.3031706;0.72794116;0.8946172;0.798;0.92263716;0.754;6;6;6;6
1.3998464;0.6838235;0.8891116;0.788;0.91408974;0.774;6;6;6;6
1.260786;0.7132353;0.86770886;0.807;0.89065355;0.775;6;6;6;6
1.3639092;0.6838235;0.8672858;0.787;0.8900396;0.767;6;6;6;6
1.1098349;0.7647059;0.8292566;0.809;0.8587922;0.777;6;6;6;6
1.1534785;0.74264705;0.83192784;0.806;0.8530542;0.784;6;6;6;6
1.1519773;0.72794116;0.807479;0.811;0.83298856;0.774;6;6;6;6
1.0912379;0.75;0.7982752;0.818;0.8262192;0.798;6;6;6;6
1.100796;0.75;0.78762656;0.821;0.8085342;0.798;6;6;6;6
1.1027179;0.75;0.79288983;0.812;0.81706774;0.764;6;6;6;6
1.1431242;0.7205882;0.76638514;0.822;0.788786;0.804;6;6;6;6
1.1334381;0.7352941;0.7590982;0.833;0.78395975;0.816;6;6;6;6
1.1578641;0.7352941;0.74905443;0.823;0.7732501;0.808;6;6;6;6
1.1584889;0.7794118;0.7569996;0.819;0.78090405;0.817;6;6;6;6
1.100594;0.72794116;0.7524061;0.817;0.78175545;0.802;6;6;6;6
1.1716075;0.75735295;0.7409639;0.824;0.75902224;0.818;6;6;6;6
1.0040659;0.77205884;0.7097595;0.826;0.7256774;0.833;6;6;6;6
1.0378294;0.7647059;0.716786;0.817;0.7335438;0.815;6;6;6;6
0.993434;0.75735295;0.7218452;0.818;0.7309956;0.816;6;6;6;6
1.1046883;0.72794116;0.738983;0.822;0.7455824;0.816;6;6;6;6
1.1463085;0.74264705;0.7253297;0.804;0.72481775;0.813;6;6;6;6
1.1751479;0.7205882;0.7125505;0.815;0.729184;0.813;6;6;6;6
0.9821692;0.8014706;0.7019276;0.826;0.71109885;0.824;6;6;6;6
1.0799937;0.75;0.7030339;0.831;0.7190937;0.828;6;6;6;6
0.8318448;0.8088235;0.6846316;0.83;0.69176924;0.828;6;6;6;6
1.1724348;0.6985294;0.6942152;0.826;0.691223;0.833;6;6;6;6
1.2025459;0.6985294;0.7013047;0.828;0.6944553;0.835;6;6;6;6
0.92716116;0.77205884;0.68690884;0.833;0.68974096;0.834;6;6;6;6
1.0465736;0.7352941;0.6905892;0.83;0.70172423;0.823;6;6;6;6
1.1733439;0.72794116;0.69390875;0.831;0.7022287;0.834;6;6;6;6
0.9556528;0.7941176;0.6683601;0.841;0.6733522;0.835;6;6;6;6
0.93727124;0.8014706;0.67298263;0.841;0.68137646;0.829;6;6;6;6
0.9353834;0.75735295;0.6920831;0.827;0.6792533;0.836;6;6;6;6
0.8054559;0.8088235;0.6771361;0.828;0.6785966;0.837;6;6;6;6
1.026574;0.74264705;0.6550189;0.834;0.66238236;0.833;6;6;6;6
0.74102324;0.8382353;0.6722643;0.835;0.66956395;0.837;6;6;6;6
1.0151418;0.75;0.65181106;0.842;0.65528613;0.836;6;6;6;6
0.8552512;0.7867647;0.6926001;0.818;0.6963678;0.814;6;6;6;6
0.8063261;0.8235294;0.64636534;0.837;0.6483626;0.836;6;6;6;6
0.93340075;0.8014706;0.6610768;0.833;0.66273814;0.833;6;6;6;6
0.9316826;0.75;0.6790463;0.824;0.6716041;0.824;6;6;6;6
0.7292604;0.8235294;0.65660334;0.832;0.66183066;0.828;6;6;6;6
0.7827002;0.8088235;0.66064954;0.839;0.6514175;0.834;6;6;6;6
0.8783042;0.8014706;0.6523237;0.834;0.6534032;0.829;6;6;6;6
0.9257516;0.7941176;0.67323416;0.82;0.6559325;0.838;6;6;6;6
0.9845791;0.77205884;0.6840543;0.821;0.68392295;0.827;6;6;6;6
1.044959;0.72794116;0.6649797;0.827;0.66055065;0.825;6;6;6;6
1.0877011;0.7352941;0.64670664;0.828;0.6482147;0.831;6;6;6;6
0.7362016;0.8382353;0.6692639;0.822;0.6673005;0.823;6;6;6;6
0.6494095;0.86764705;0.6447525;0.833;0.6357122;0.835;6;6;6;6
0.9411996;0.8014706;0.67120427;0.829;0.64955515;0.828;6;6;6;6
0.97306085;0.77205884;0.65340453;0.823;0.6497784;0.832;6;6;6;6
1.0111578;0.7647059;0.68180907;0.82;0.6746198;0.828;6;6;6;6
0.90169525;0.77205884;0.67516214;0.808;0.66333556;0.816;6;6;6;6
0.7997933;0.8308824;0.66421825;0.827;0.6590431;0.821;6;6;6;6
0.80751747;0.8088235;0.66000295;0.823;0.6419873;0.831;6;6;6;6
0.92875886;0.7647059;0.6948039;0.826;0.6882161;0.822;6;6;6;6
0.9075477;0.75735295;0.66588205;0.817;0.64984584;0.826;6;6;6;6
0.73592514;0.8161765;0.6427717;0.826;0.63375527;0.829;6;6;6;6
0.84586746;0.8088235;0.67269653;0.824;0.6492518;0.825;6;6;6;6
0.91105044;0.7867647;0.6750184;0.818;0.6695236;0.819;6;6;6;6
0.92289585;0.7794118;0.6762345;0.81;0.6789814;0.803;6;6;6;6
0.88116866;0.8235294;0.69361514;0.796;0.68301165;0.816;6;6;6;6
0.80870056;0.7941176;0.6810979;0.816;0.6600022;0.827;6;6;6;6
0.8893259;0.7941176;0.6554262;0.822;0.6397781;0.817;6;6;6;6
0.91184664;0.7647059;0.6559823;0.821;0.6583474;0.824;6;6;6;6
0.84424883;0.7794118;0.6923509;0.806;0.68960637;0.822;6;6;6;6
0.9080091;0.7794118;0.6878537;0.804;0.69381744;0.811;6;6;6;6
0.87346923;0.8014706;0.6889023;0.806;0.6818751;0.823;6;6;6;6
0.8772313;0.8014706;0.6822241;0.809;0.6673937;0.82;6;6;6;6
0.78867316;0.7867647;0.6984198;0.806;0.65703523;0.826;6;6;6;6
0.86196697;0.8014706;0.69892746;0.799;0.6801079;0.81;6;6;6;6
0.8637692;0.7794118;0.6884719;0.8;0.66694665;0.817;6;6;6;6
0.73313624;0.8161765;0.67962974;0.801;0.6570488;0.822;6;6;6;6
0.82935;0.8088235;0.68265074;0.803;0.6750535;0.811;6;6;6;6
0.84290653;0.7794118;0.75578713;0.777;0.74618053;0.79;6;6;6;6
0.81015813;0.8088235;0.67978424;0.813;0.6543324;0.822;6;6;6;6
0.9287951;0.7941176;0.6900824;0.805;0.6521265;0.824;6;6;6;6
0.72775066;0.8382353;0.6880327;0.796;0.66481423;0.825;6;6;6;6
1.0153661;0.7058824;0.6972711;0.801;0.6889151;0.812;6;6;6;6
0.8574377;0.7941176;0.70403904;0.802;0.67179096;0.812;6;6;6;6
0.85318553;0.7941176;0.72350776;0.788;0.692305;0.807;6;6;6;6
0.75266767;0.8235294;0.69190055;0.796;0.65706307;0.825;6;6;6;6
0.8128953;0.8161765;0.6906977;0.792;0.6721102;0.823;6;6;6;6
0.7873987;0.77205884;0.7046423;0.796;0.6863814;0.811;6;6;6;6
0.74433696;0.8161765;0.7259166;0.785;0.6942579;0.805;6;6;6;6
0.8328317;0.75735295;0.71407765;0.787;0.6953269;0.817;6;6;6;6
0.8611045;0.7647059;0.715875;0.792;0.68096364;0.815;6;6;6;6
0.62527424;0.85294116;0.6934829;0.797;0.673165;0.813;6;6;6;6
0.742798;0.7794118;0.7160541;0.788;0.69857574;0.802;6;6;6;6
0.9118993;0.77205884;0.7300528;0.788;0.72275865;0.803;6;6;6;6
1.0752442;0.7205882;0.821442;0.756;0.79175794;0.751;6;6;6;6
0.7691472;0.8014706;0.7056193;0.804;0.67525697;0.811;6;6;6;6
0.6929412;0.8235294;0.7237855;0.787;0.67948925;0.801;6;6;6;6
0.9912879;0.75;0.73657346;0.783;0.69255567;0.812;6;6;6;6
0.84451014;0.7867647;0.7476052;0.772;0.71328795;0.788;6;6;6;6
0.6315419;0.875;0.7017431;0.795;0.6874961;0.798;6;6;6;6
0.7607436;0.8308824;0.72672904;0.782;0.6972849;0.796;6;6;6;6
0.6229105;0.86764705;0.7467113;0.778;0.7313038;0.792;6;6;6;6
0.7761655;0.7941176;0.71472436;0.789;0.7005575;0.808;6;6;6;6
0.66074127;0.8455882;0.71795267;0.789;0.68077403;0.791;6;6;6;6
0.8895912;0.77205884;0.69161636;0.794;0.6706015;0.811;6;6;6;6
0.615436;0.85294116;0.72355896;0.792;0.68690526;0.806;6;6;6;6
0.71059674;0.8161765;0.7307836;0.79;0.7013034;0.788;6;6;6;6
0.7637244;0.7867647;0.71884114;0.79;0.6924068;0.794;6;6;6;6
0.8131213;0.7941176;0.72260207;0.788;0.6990127;0.803;6;6;6;6
0.7881317;0.8161765;0.7038799;0.794;0.70385647;0.806;6;6;6;6
0.7858857;0.77205884;0.72595555;0.796;0.7191006;0.8;6;6;6;6
0.7699869;0.8161765;0.7118967;0.797;0.68855494;0.806;6;6;6;6
