loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3008068;0.11764706;2.3034375;0.106;2.3020554;0.099;6;6;6;6
2.3005946;0.09558824;2.304101;0.106;2.2995481;0.099;6;6;6;6
2.3073232;0.073529415;2.3044512;0.106;2.2983875;0.099;6;6;6;6
2.3058054;0.05882353;2.3040712;0.106;2.29823;0.099;6;6;6;6
2.2991202;0.10294118;2.3029444;0.106;2.2984958;0.099;6;6;6;6
2.292663;0.09558824;2.2994475;0.102;2.29388;0.125;6;6;6;6
2.2787914;0.20588236;2.2877915;0.133;2.2817323;0.143;6;6;6;6
2.2817893;0.125;2.2553484;0.175;2.2477827;0.179;6;6;6;6
2.210769;0.21323529;2.1770797;0.218;2.170544;0.23;6;6;6;6
2.1597233;0.15441176;2.0602112;0.226;2.0550573;0.232;6;6;6;6
2.0708263;0.19117647;1.9567899;0.243;1.9543052;0.263;6;6;6;6
1.9580886;0.22794117;1.8690507;0.288;1.8667034;0.308;6;6;6;6
1.9887909;0.2647059;1.7936453;0.318;1.7908173;0.361;6;6;6;6
1.9637734;0.36764705;1.6933786;0.401;1.6858735;0.452;6;6;6;6
1.7434645;0.44117647;1.5597963;0.433;1.5449784;0.485;6;6;6;6
1.5792105;0.4632353;1.4517839;0.488;1.4363436;0.511;6;6;6;6
1.7908018;0.38235295;1.4013608;0.495;1.3890917;0.531;6;6;6;6
1.5119988;0.4852941;1.3724227;0.527;1.3634692;0.545;6;6;6;6
1.6057514;0.4632353;1.3495791;0.566;1.3440315;0.565;6;6;6;6
1.5301483;0.52205884;1.3282983;0.57;1.3183247;0.583;6;6;6;6
1.5341797;0.5441176;1.2952751;0.6;1.2947034;0.581;6;6;6;6
1.6271495;0.5;1.2798411;0.584;1.2808406;0.6;6;6;6;6
1.5129672;0.63235295;1.246692;0.635;1.2453924;0.645;6;6;6;6
1.3842479;0.63235295;1.2191424;0.664;1.2227073;0.661;6;6;6;6
1.475498;0.6544118;1.1844673;0.686;1.1878196;0.683;6;6;6;6
1.4444432;0.61764705;1.130912;0.706;1.1443733;0.69;6;6;6;6
1.408042;0.5661765;1.0975596;0.718;1.11274;0.712;6;6;6;6
1.3689084;0.6764706;1.0604421;0.725;1.076487;0.73;6;6;6;6
1.1749382;0.6985294;1.0312551;0.742;1.0518152;0.759;6;6;6;6
1.2229615;0.7205882;1.0028297;0.737;1.0256548;0.752;6;6;6;6
1.6085831;0.63235295;0.9816633;0.757;1.0113877;0.761;6;6;6;6
1.1689395;0.7794118;0.9687871;0.764;0.99714965;0.753;6;6;6;6
1.4717236;0.60294116;0.9379209;0.766;0.96770644;0.777;6;6;6;6
1.5675613;0.5588235;0.9238517;0.776;0.9478025;0.783;6;6;6;6
1.3117547;0.74264705;0.90550566;0.786;0.93249303;0.79;6;6;6;6
1.1579195;0.75735295;0.89409167;0.788;0.91722625;0.788;6;6;6;6
1.2868129;0.72794116;0.87502813;0.802;0.8951087;0.8;6;6;6;6
1.5204482;0.6764706;0.87395906;0.794;0.8881311;0.791;6;6;6;6
1.1522547;0.75;0.8470557;0.798;0.8729795;0.803;6;6;6;6
1.1939803;0.75735295;0.85375506;0.804;0.87236845;0.804;6;6;6;6
1.1571525;0.7132353;0.8419731;0.808;0.85285485;0.815;6;6;6;6
1.161774;0.75;0.8092283;0.819;0.82637453;0.817;6;6;6;6
1.2154427;0.6985294;0.8296294;0.805;0.83919024;0.811;6;6;6;6
1.4044641;0.6544118;0.84250915;0.809;0.84645575;0.82;6;6;6;6
1.4941589;0.64705884;0.78372985;0.815;0.8100392;0.811;6;6;6;6
1.2323916;0.6911765;0.7911329;0.814;0.80302525;0.821;6;6;6;6
1.0823407;0.7867647;0.7740183;0.819;0.7943794;0.817;6;6;6;6
1.1493182;0.74264705;0.7811478;0.825;0.7948434;0.814;6;6;6;6
1.1575849;0.72794116;0.76319605;0.824;0.77847886;0.831;6;6;6;6
1.3671112;0.72794116;0.7826476;0.82;0.78962827;0.816;6;6;6;6
0.99042106;0.7647059;0.7718065;0.823;0.8003528;0.8;6;6;6;6
1.2181078;0.72794116;0.7568234;0.816;0.7747649;0.808;6;6;6;6
1.126229;0.75;0.7503677;0.805;0.77431715;0.809;6;6;6;6
1.0798408;0.75735295;0.75205857;0.827;0.76434946;0.823;6;6;6;6
1.1436548;0.7647059;0.75623155;0.812;0.76660013;0.818;6;6;6;6
1.25743;0.6838235;0.76400834;0.817;0.7661225;0.828;6;6;6;6
1.2309556;0.6911765;0.74466574;0.832;0.7614095;0.816;6;6;6;6
1.1258974;0.77205884;0.7399181;0.839;0.7577177;0.823;6;6;6;6
1.1010711;0.7132353;0.7477175;0.829;0.7538054;0.829;6;6;6;6
0.9762488;0.77205884;0.7323479;0.823;0.7478532;0.823;6;6;6;6
1.0512884;0.7647059;0.752429;0.814;0.74379677;0.836;6;6;6;6
1.1266127;0.75735295;0.7370122;0.829;0.7560293;0.819;6;6;6;6
0.96856284;0.75735295;0.7397016;0.824;0.7469532;0.817;6;6;6;6
1.0815667;0.75;0.74347335;0.821;0.7461043;0.833;6;6;6;6
1.1779605;0.6838235;0.75273335;0.813;0.74472773;0.837;6;6;6;6
0.95915705;0.7647059;0.7437865;0.816;0.74748766;0.824;6;6;6;6
1.0754234;0.74264705;0.72067124;0.827;0.73245484;0.822;6;6;6;6
1.0957098;0.74264705;0.73347646;0.826;0.7315854;0.83;6;6;6;6
0.90021193;0.7941176;0.74855;0.803;0.7430075;0.823;6;6;6;6
0.86825365;0.8088235;0.7338541;0.82;0.76237047;0.801;6;6;6;6
0.9551885;0.7647059;0.7186722;0.825;0.7418788;0.815;6;6;6;6
1.0341306;0.7647059;0.7348223;0.821;0.7355788;0.838;6;6;6;6
1.139008;0.75;0.7178912;0.82;0.73416084;0.813;6;6;6;6
1.1486425;0.74264705;0.73533857;0.814;0.7448013;0.821;6;6;6;6
