loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2979686;0.13235295;2.3030992;0.107;2.3002949;0.126;6;6;6;6
2.3073404;0.11029412;2.302997;0.107;2.3000534;0.126;6;6;6;6
2.310325;0.05147059;2.3032973;0.106;2.3003178;0.099;6;6;6;6
2.309137;0.10294118;2.3032298;0.106;2.300226;0.099;6;6;6;6
2.30379;0.080882356;2.3030019;0.106;2.3005874;0.099;6;6;6;6
2.2996194;0.15441176;2.302773;0.106;2.3005517;0.099;6;6;6;6
2.2996655;0.13970588;2.3018196;0.106;2.2994485;0.099;6;6;6;6
2.3022065;0.0882353;2.2980824;0.106;2.2963326;0.099;6;6;6;6
2.2850974;0.10294118;2.2852075;0.106;2.2841592;0.099;6;6;6;6
2.2505186;0.23529412;2.2426975;0.23;2.2437773;0.22;6;6;6;6
2.132578;0.32352942;2.1270957;0.313;2.1333125;0.298;6;6;6;6
1.9463941;0.3382353;1.9301443;0.35;1.9436697;0.336;6;6;6;6
1.8977239;0.27941176;1.7207735;0.375;1.7375418;0.365;6;6;6;6
1.7153409;0.3970588;1.5734794;0.429;1.5986221;0.401;6;6;6;6
1.7399691;0.4852941;1.4838625;0.491;1.5150675;0.451;6;6;6;6
1.7883921;0.40441176;1.407334;0.508;1.4471369;0.52;6;6;6;6
1.5398484;0.5588235;1.3623433;0.551;1.3981537;0.553;6;6;6;6
1.5971662;0.4852941;1.2958152;0.598;1.3347017;0.593;6;6;6;6
1.5346133;0.5367647;1.2226479;0.66;1.2659067;0.634;6;6;6;6
1.6190354;0.5955882;1.1671985;0.672;1.2133404;0.667;6;6;6;6
1.4696534;0.61764705;1.1181186;0.72;1.1672214;0.691;6;6;6;6
1.4874353;0.6544118;1.0806377;0.729;1.1277875;0.716;6;6;6;6
1.4342575;0.6911765;1.0536443;0.736;1.0988326;0.716;6;6;6;6
1.3079306;0.6985294;1.0323598;0.741;1.0854098;0.714;6;6;6;6
1.3521972;0.6838235;1.0079643;0.765;1.057376;0.74;6;6;6;6
1.2410442;0.6764706;0.9873667;0.778;1.0309715;0.753;6;6;6;6
1.4247032;0.625;0.9753103;0.776;1.0208062;0.754;6;6;6;6
1.1113845;0.7205882;0.959689;0.789;1.008786;0.757;6;6;6;6
1.351415;0.6397059;0.9374508;0.786;0.98544407;0.765;6;6;6;6
1.3231194;0.6985294;0.91819483;0.783;0.9649601;0.776;6;6;6;6
1.3798568;0.6544118;0.91349643;0.79;0.9528436;0.785;6;6;6;6
1.4334371;0.6838235;0.90070754;0.793;0.9480513;0.762;6;6;6;6
1.3321462;0.6838235;0.88790244;0.794;0.9267962;0.776;6;6;6;6
1.4138588;0.6838235;0.8734695;0.81;0.9118318;0.804;6;6;6;6
1.452713;0.625;0.8606798;0.811;0.9013044;0.803;6;6;6;6
1.3192781;0.6691176;0.856335;0.803;0.8903212;0.806;6;6;6;6
1.2617824;0.7058824;0.8410985;0.817;0.87564564;0.814;6;6;6;6
1.3737183;0.6764706;0.8216211;0.827;0.8690704;0.814;6;6;6;6
1.1654801;0.6838235;0.8291162;0.817;0.87188065;0.81;6;6;6;6
1.0707827;0.7352941;0.81150925;0.816;0.85120136;0.806;6;6;6;6
1.5809246;0.625;0.80842215;0.811;0.85497874;0.799;6;6;6;6
1.3862209;0.6691176;0.80333555;0.82;0.8362271;0.819;6;6;6;6
1.2723951;0.7205882;0.78022796;0.827;0.82589126;0.811;6;6;6;6
1.1019739;0.7941176;0.7686818;0.826;0.80600137;0.818;6;6;6;6
1.2604988;0.6911765;0.77357376;0.828;0.8202708;0.811;6;6;6;6
1.067687;0.75;0.7608439;0.829;0.800067;0.821;6;6;6;6
1.1963632;0.72794116;0.7751914;0.82;0.815995;0.81;6;6;6;6
1.1498716;0.7132353;0.74387246;0.839;0.78838146;0.816;6;6;6;6
1.0084966;0.7794118;0.7481573;0.839;0.7951294;0.817;6;6;6;6
1.2611425;0.7058824;0.7637163;0.825;0.80793285;0.811;6;6;6;6
1.1609479;0.7058824;0.7324712;0.841;0.77949464;0.816;6;6;6;6
0.9788096;0.77205884;0.73542947;0.829;0.7798577;0.819;6;6;6;6
1.0022036;0.7352941;0.7401659;0.842;0.79301053;0.806;6;6;6;6
1.2203269;0.7352941;0.74012685;0.838;0.7884849;0.819;6;6;6;6
1.3331312;0.6838235;0.733807;0.834;0.7837198;0.808;6;6;6;6
1.124148;0.75735295;0.7429863;0.83;0.78927916;0.808;6;6;6;6
1.1614789;0.7647059;0.7265287;0.846;0.7749755;0.811;6;6;6;6
1.0754232;0.75;0.71945155;0.834;0.76722926;0.815;6;6;6;6
0.8266631;0.8014706;0.71667504;0.836;0.7663184;0.806;6;6;6;6
1.2349676;0.6911765;0.71735746;0.842;0.769153;0.81;6;6;6;6
0.97564787;0.7352941;0.73083633;0.826;0.77497214;0.805;6;6;6;6
1.0353296;0.7794118;0.7080596;0.837;0.75352305;0.811;6;6;6;6
1.1105056;0.7647059;0.7205698;0.836;0.7700725;0.808;6;6;6;6
0.9621151;0.77205884;0.7203457;0.831;0.7711372;0.802;6;6;6;6
0.9986599;0.75735295;0.69989604;0.835;0.74925536;0.81;6;6;6;6
