loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2998967;0.11029412;2.3036919;0.107;2.3002663;0.126;6;6;6;6
2.296938;0.13970588;2.3032517;0.107;2.2996569;0.126;6;6;6;6
2.2915227;0.19117647;2.3034358;0.107;2.2994094;0.126;6;6;6;6
2.2917223;0.15441176;2.301197;0.119;2.296728;0.136;6;6;6;6
2.2882946;0.14705883;2.2868216;0.163;2.283097;0.174;6;6;6;6
2.236326;0.21323529;2.2527542;0.166;2.2473068;0.168;6;6;6;6
2.1866724;0.21323529;2.1583061;0.212;2.1569777;0.224;6;6;6;6
2.1663451;0.16911764;2.0542514;0.224;2.0517826;0.229;6;6;6;6
2.0329182;0.23529412;1.9644413;0.244;1.9653524;0.224;6;6;6;6
2.032054;0.27941176;1.8910303;0.337;1.892603;0.365;6;6;6;6
2.001826;0.3970588;1.8351653;0.361;1.8377701;0.406;6;6;6;6
1.8605286;0.36764705;1.7585114;0.398;1.7603995;0.415;6;6;6;6
1.8423661;0.45588234;1.6699053;0.417;1.671651;0.446;6;6;6;6
1.785446;0.4117647;1.5756673;0.448;1.5692235;0.48;6;6;6;6
1.7363315;0.5147059;1.5067117;0.479;1.5036083;0.491;6;6;6;6
1.5595585;0.47058824;1.4321603;0.51;1.4322861;0.505;6;6;6;6
1.6880232;0.45588234;1.3833493;0.505;1.3915275;0.515;6;6;6;6
1.5404959;0.45588234;1.3420165;0.558;1.3475543;0.555;6;6;6;6
1.5736821;0.49264705;1.3008103;0.581;1.3117979;0.567;6;6;6;6
1.7436589;0.50735295;1.267748;0.61;1.2824553;0.611;6;6;6;6
1.5425436;0.5;1.2431452;0.616;1.2645506;0.591;6;6;6;6
1.5854301;0.5367647;1.2146274;0.631;1.2388594;0.621;6;6;6;6
1.6454101;0.52205884;1.1844718;0.64;1.2120756;0.637;6;6;6;6
1.5405223;0.5808824;1.1578052;0.609;1.183751;0.642;6;6;6;6
1.5487331;0.5882353;1.1188794;0.639;1.144145;0.672;6;6;6;6
1.5816878;0.60294116;1.072399;0.672;1.1004772;0.7;6;6;6;6
1.4342731;0.6544118;1.0383115;0.679;1.0586177;0.732;6;6;6;6
1.3261995;0.63235295;0.9852271;0.694;0.9951987;0.731;6;6;6;6
1.3305588;0.7058824;0.94063157;0.729;0.95386434;0.759;6;6;6;6
1.4226065;0.6691176;0.9292883;0.761;0.9501179;0.766;6;6;6;6
1.0512792;0.74264705;0.89927125;0.757;0.897198;0.775;6;6;6;6
1.0984492;0.7352941;0.8720173;0.772;0.8757756;0.793;6;6;6;6
1.3278557;0.6691176;0.857114;0.772;0.8573507;0.791;6;6;6;6
1.3902475;0.64705884;0.83218455;0.792;0.83416575;0.798;6;6;6;6
1.2178125;0.7205882;0.8224253;0.789;0.8195936;0.805;6;6;6;6
1.0948868;0.72794116;0.81265295;0.797;0.8207721;0.811;6;6;6;6
1.259245;0.6911765;0.80610675;0.785;0.81407297;0.799;6;6;6;6
1.3426135;0.6764706;0.78117234;0.801;0.78380066;0.818;6;6;6;6
1.3092718;0.6691176;0.787902;0.8;0.7812984;0.81;6;6;6;6
1.3095602;0.6838235;0.78695256;0.804;0.7941298;0.812;6;6;6;6
1.1618967;0.6838235;0.7641066;0.79;0.7550462;0.806;6;6;6;6
1.0914217;0.7647059;0.75202996;0.814;0.76068246;0.822;6;6;6;6
1.0019283;0.75735295;0.7554108;0.793;0.7495471;0.818;6;6;6;6
1.106896;0.7352941;0.7446881;0.802;0.7485674;0.818;6;6;6;6
1.1465051;0.7352941;0.7243441;0.807;0.7293783;0.821;6;6;6;6
0.916464;0.7941176;0.72143763;0.804;0.71889627;0.817;6;6;6;6
1.2064952;0.75;0.73399216;0.806;0.73428696;0.822;6;6;6;6
1.150103;0.72794116;0.7320004;0.799;0.72690636;0.816;6;6;6;6
0.8591634;0.8382353;0.7222373;0.803;0.7201148;0.823;6;6;6;6
1.0418291;0.8014706;0.72632086;0.815;0.73838574;0.815;6;6;6;6
1.2015564;0.7058824;0.719058;0.807;0.7164446;0.821;6;6;6;6
1.0177842;0.7941176;0.69871885;0.811;0.70894176;0.825;6;6;6;6
1.3673426;0.7058824;0.7047257;0.81;0.70164603;0.824;6;6;6;6
1.1418899;0.7205882;0.72055376;0.809;0.7123831;0.826;6;6;6;6
1.0683016;0.77205884;0.7047965;0.82;0.72840333;0.817;6;6;6;6
1.1334916;0.72794116;0.6783247;0.817;0.68587697;0.828;6;6;6;6
0.9148973;0.8014706;0.6958032;0.81;0.6975377;0.824;6;6;6;6
1.0104083;0.7647059;0.69691294;0.813;0.6959972;0.83;6;6;6;6
1.1939843;0.7132353;0.6800719;0.815;0.693218;0.83;6;6;6;6
1.0691519;0.72794116;0.7068822;0.807;0.69797236;0.817;6;6;6;6
0.8934398;0.7867647;0.69577366;0.813;0.6981117;0.833;6;6;6;6
1.1369725;0.7352941;0.684264;0.819;0.70535094;0.814;6;6;6;6
0.99582535;0.77205884;0.67872024;0.813;0.69069904;0.826;6;6;6;6
1.0353345;0.75735295;0.69942796;0.814;0.6908629;0.833;6;6;6;6
0.90922254;0.7941176;0.68439674;0.816;0.68624884;0.829;6;6;6;6
1.0037144;0.77205884;0.6817062;0.809;0.6750487;0.832;6;6;6;6
1.0272506;0.74264705;0.6842993;0.819;0.69329405;0.827;6;6;6;6
0.9569312;0.77205884;0.67795336;0.819;0.6907433;0.826;6;6;6;6
0.9765745;0.7794118;0.6743948;0.809;0.68159217;0.819;6;6;6;6
0.9480863;0.7867647;0.6673921;0.815;0.6785607;0.822;6;6;6;6
0.84550875;0.8161765;0.6676617;0.814;0.6753915;0.828;6;6;6;6
1.0483946;0.7132353;0.67804456;0.821;0.69503504;0.825;6;6;6;6
1.1270853;0.6985294;0.7015408;0.821;0.7062734;0.834;6;6;6;6
0.89304423;0.8088235;0.70702696;0.808;0.6987048;0.815;6;6;6;6
