loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296036;0.13235295;2.3024492;0.107;2.3008451;0.126;6;6;6;6
2.2993848;0.13235295;2.303107;0.107;2.2992916;0.126;6;6;6;6
2.3101318;0.11029412;2.3030078;0.107;2.2992182;0.126;6;6;6;6
2.3029094;0.14705883;2.3026855;0.107;2.2997518;0.126;6;6;6;6
2.302109;0.11029412;2.3031342;0.107;2.2991362;0.126;6;6;6;6
2.3004322;0.11764706;2.3030074;0.107;2.2988849;0.126;6;6;6;6
2.2969446;0.14705883;2.3021226;0.107;2.298543;0.126;6;6;6;6
2.3024693;0.11764706;2.2992902;0.107;2.2951908;0.126;6;6;6;6
2.284974;0.13970588;2.2878637;0.107;2.2850156;0.126;6;6;6;6
2.2451415;0.1985294;2.2535598;0.139;2.250263;0.124;6;6;6;6
2.1984828;0.16911764;2.1626031;0.228;2.1614509;0.204;6;6;6;6
2.0898578;0.22058824;2.0153906;0.267;2.0177648;0.248;6;6;6;6
1.9603422;0.30882353;1.8894502;0.346;1.8907554;0.329;6;6;6;6
1.9256335;0.375;1.7674565;0.398;1.7626675;0.399;6;6;6;6
1.8461847;0.34558824;1.648767;0.43;1.6281785;0.453;6;6;6;6
1.7072146;0.41911766;1.5548983;0.44;1.5353066;0.445;6;6;6;6
1.7628533;0.3382353;1.4848015;0.484;1.4689504;0.5;6;6;6;6
1.7479522;0.4117647;1.4484141;0.496;1.4226846;0.513;6;6;6;6
1.588992;0.44117647;1.4050457;0.506;1.3858418;0.539;6;6;6;6
1.7446264;0.44852942;1.3727815;0.532;1.3586336;0.561;6;6;6;6
1.8619502;0.49264705;1.3494934;0.547;1.339323;0.563;6;6;6;6
1.5959613;0.4779412;1.3373961;0.548;1.3223835;0.582;6;6;6;6
1.6007844;0.52205884;1.3120914;0.568;1.2995386;0.591;6;6;6;6
1.4403862;0.6397059;1.2809556;0.603;1.2821217;0.602;6;6;6;6
1.4201875;0.5955882;1.2522216;0.616;1.2506955;0.624;6;6;6;6
1.5596687;0.5294118;1.2291787;0.621;1.2264631;0.643;6;6;6;6
1.5371637;0.61764705;1.2125216;0.618;1.2177054;0.621;6;6;6;6
1.475119;0.5955882;1.1776528;0.647;1.1768267;0.649;6;6;6;6
1.5367848;0.5661765;1.1581651;0.664;1.1662017;0.651;6;6;6;6
1.4807004;0.6691176;1.1327379;0.681;1.1360556;0.67;6;6;6;6
1.4490231;0.60294116;1.117979;0.697;1.1205554;0.679;6;6;6;6
1.5054872;0.6911765;1.0757602;0.718;1.0755924;0.707;6;6;6;6
1.4998169;0.6544118;1.04734;0.725;1.0420868;0.733;6;6;6;6
1.375721;0.6691176;0.99850535;0.761;0.9980746;0.747;6;6;6;6
1.1732422;0.72794116;0.9873915;0.752;0.9832646;0.761;6;6;6;6
1.3423618;0.7205882;0.95269126;0.793;0.96034575;0.764;6;6;6;6
1.22468;0.75;0.93468064;0.781;0.93543035;0.778;6;6;6;6
1.3670264;0.6691176;0.90942895;0.795;0.912822;0.786;6;6;6;6
1.2786661;0.6985294;0.8942062;0.801;0.90215796;0.783;6;6;6;6
1.2371321;0.7647059;0.8798417;0.792;0.883636;0.803;6;6;6;6
1.158182;0.7352941;0.8841914;0.796;0.89228755;0.773;6;6;6;6
1.1175799;0.72794116;0.8714489;0.785;0.87697923;0.785;6;6;6;6
1.2109903;0.7352941;0.84795356;0.804;0.8584553;0.786;6;6;6;6
1.2155696;0.6985294;0.8229052;0.817;0.83218867;0.8;6;6;6;6
1.2416468;0.7352941;0.8127544;0.823;0.82461286;0.796;6;6;6;6
