loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2932336;0.13970588;2.3026128;0.107;2.3000493;0.126;6;6;6;6
2.2973475;0.13235295;2.3033502;0.107;2.2990334;0.126;6;6;6;6
2.3037007;0.066176474;2.3027413;0.107;2.2983267;0.126;6;6;6;6
2.303468;0.11764706;2.2996967;0.107;2.2957263;0.126;6;6;6;6
2.2938874;0.066176474;2.290339;0.107;2.2848682;0.126;6;6;6;6
2.256305;0.1764706;2.2613597;0.145;2.2551775;0.15;6;6;6;6
2.1583622;0.2867647;2.1836762;0.197;2.1785066;0.203;6;6;6;6
2.1203923;0.20588236;2.0643492;0.219;2.0639546;0.222;6;6;6;6
2.0143743;0.24264705;1.9686172;0.242;1.9700166;0.218;6;6;6;6
1.8852679;0.3382353;1.8729271;0.366;1.8795142;0.366;6;6;6;6
2.024615;0.30882353;1.8089658;0.411;1.8209326;0.403;6;6;6;6
1.9413506;0.3382353;1.7374164;0.448;1.7551107;0.425;6;6;6;6
1.7521745;0.44117647;1.6278331;0.483;1.6511123;0.433;6;6;6;6
1.7679033;0.3970588;1.5011944;0.493;1.5325625;0.446;6;6;6;6
1.6553085;0.43382353;1.4293481;0.486;1.4666498;0.452;6;6;6;6
1.5857778;0.5588235;1.3720654;0.519;1.4112614;0.486;6;6;6;6
1.6003296;0.5;1.3326617;0.52;1.3683017;0.487;6;6;6;6
1.7065781;0.4632353;1.3148581;0.544;1.3470911;0.523;6;6;6;6
1.6306124;0.4117647;1.2979083;0.56;1.3326552;0.519;6;6;6;6
1.7801648;0.4117647;1.2824516;0.564;1.3166404;0.545;6;6;6;6
1.6369586;0.4779412;1.2605767;0.604;1.2949505;0.576;6;6;6;6
1.5282855;0.5441176;1.2416121;0.599;1.2783599;0.584;6;6;6;6
1.3648841;0.6102941;1.1995845;0.621;1.2396463;0.585;6;6;6;6
1.4513254;0.5735294;1.1813816;0.623;1.2197489;0.596;6;6;6;6
1.3616718;0.5808824;1.1320901;0.659;1.1589308;0.671;6;6;6;6
1.4696828;0.5514706;1.0647233;0.686;1.0928947;0.697;6;6;6;6
1.3035148;0.6544118;1.0237937;0.699;1.0535731;0.696;6;6;6;6
1.3876879;0.625;0.9774808;0.737;1.0052832;0.763;6;6;6;6
1.3576622;0.6985294;0.9278263;0.763;0.9562316;0.762;6;6;6;6
1.2336491;0.7132353;0.8934045;0.784;0.91809297;0.783;6;6;6;6
1.2802474;0.75735295;0.87536937;0.796;0.900792;0.792;6;6;6;6
1.3177284;0.6985294;0.8490294;0.807;0.87164366;0.806;6;6;6;6
1.1561071;0.72794116;0.8325022;0.807;0.85688496;0.81;6;6;6;6
1.3658912;0.6911765;0.83061135;0.8;0.84908754;0.805;6;6;6;6
1.0842227;0.75;0.7936636;0.82;0.8202495;0.82;6;6;6;6
1.112569;0.7132353;0.7907476;0.821;0.8162626;0.815;6;6;6;6
1.23933;0.6838235;0.7950569;0.819;0.81567276;0.824;6;6;6;6
1.270953;0.6985294;0.7693937;0.82;0.7929443;0.814;6;6;6;6
1.3064169;0.6691176;0.7847581;0.826;0.8030249;0.828;6;6;6;6
1.2160722;0.7205882;0.7708568;0.818;0.7893109;0.82;6;6;6;6
1.2039549;0.6838235;0.76215756;0.83;0.7836139;0.833;6;6;6;6
1.1309756;0.72794116;0.75375026;0.822;0.77661145;0.81;6;6;6;6
1.1409601;0.74264705;0.7532976;0.833;0.77893126;0.816;6;6;6;6
1.2090638;0.6691176;0.74312353;0.823;0.7678609;0.824;6;6;6;6
1.0072138;0.7352941;0.7305976;0.832;0.7499675;0.83;6;6;6;6
1.0743914;0.75735295;0.7318965;0.828;0.74707437;0.834;6;6;6;6
1.169195;0.7205882;0.7300182;0.84;0.7483234;0.833;6;6;6;6
1.1325752;0.74264705;0.7232859;0.832;0.7342656;0.84;6;6;6;6
1.0568933;0.7647059;0.72382134;0.831;0.7437589;0.818;6;6;6;6
0.94018734;0.7867647;0.7393151;0.827;0.749854;0.84;6;6;6;6
1.2030128;0.7132353;0.72270674;0.836;0.7446464;0.813;6;6;6;6
0.97759706;0.7647059;0.7330399;0.833;0.75437045;0.824;6;6;6;6
1.0015925;0.7794118;0.7198686;0.836;0.73140115;0.838;6;6;6;6
1.1060381;0.75735295;0.7151671;0.832;0.73310363;0.833;6;6;6;6
0.8953945;0.8014706;0.71298033;0.837;0.7364326;0.819;6;6;6;6
0.9162481;0.77205884;0.70788044;0.838;0.721196;0.836;6;6;6;6
1.0034534;0.7867647;0.70931333;0.841;0.72180504;0.843;6;6;6;6
0.9433956;0.77205884;0.6971909;0.843;0.72103566;0.828;6;6;6;6
1.0440063;0.72794116;0.6989476;0.838;0.7127107;0.835;6;6;6;6
1.1612215;0.75;0.6893547;0.845;0.7068767;0.836;6;6;6;6
1.0760547;0.7941176;0.6965432;0.835;0.71157885;0.837;6;6;6;6
0.9671272;0.74264705;0.7239777;0.827;0.7499158;0.809;6;6;6;6
0.93918115;0.7794118;0.7028629;0.828;0.7143953;0.831;6;6;6;6
1.1069567;0.75735295;0.6821817;0.844;0.6969086;0.834;6;6;6;6
0.9876875;0.75;0.6847399;0.832;0.693427;0.84;6;6;6;6
0.9421067;0.7941176;0.6829933;0.836;0.6966745;0.833;6;6;6;6
0.95105743;0.7647059;0.6837121;0.838;0.6929833;0.84;6;6;6;6
1.0293553;0.7647059;0.6659921;0.847;0.6896975;0.831;6;6;6;6
1.1427207;0.7058824;0.6785458;0.846;0.70401585;0.82;6;6;6;6
1.0476265;0.77205884;0.6620956;0.85;0.6797482;0.832;6;6;6;6
0.84357363;0.8088235;0.6765351;0.841;0.6948822;0.837;6;6;6;6
0.8948306;0.75;0.68790215;0.842;0.7072173;0.829;6;6;6;6
1.0714451;0.7647059;0.66219896;0.833;0.6788487;0.83;6;6;6;6
0.84888494;0.7941176;0.6839148;0.831;0.7004884;0.827;6;6;6;6
0.9417141;0.77205884;0.6567056;0.841;0.6756878;0.826;6;6;6;6
0.97901076;0.7867647;0.67777234;0.845;0.6904303;0.831;6;6;6;6
0.8642485;0.77205884;0.6603156;0.831;0.6699341;0.83;6;6;6;6
1.077581;0.6985294;0.68219405;0.825;0.7013015;0.825;6;6;6;6
1.0694995;0.7058824;0.6681006;0.831;0.6820583;0.834;6;6;6;6
0.73054117;0.85294116;0.6458188;0.845;0.66657263;0.82;6;6;6;6
0.92226714;0.7867647;0.7267089;0.809;0.7462571;0.813;6;6;6;6
1.1397885;0.74264705;0.6343916;0.839;0.6489081;0.824;6;6;6;6
1.0174953;0.7647059;0.650663;0.845;0.67063105;0.833;6;6;6;6
0.9591605;0.7647059;0.6632854;0.835;0.6728916;0.82;6;6;6;6
0.7706518;0.7941176;0.6431002;0.833;0.66523033;0.818;6;6;6;6
1.0096105;0.7647059;0.6750154;0.824;0.6846039;0.816;6;6;6;6
0.9113367;0.7867647;0.6640738;0.834;0.6759988;0.81;6;6;6;6
0.9632052;0.77205884;0.6578035;0.828;0.6738075;0.82;6;6;6;6
0.916993;0.7647059;0.6573491;0.826;0.68685365;0.792;6;6;6;6
1.0810214;0.7647059;0.65809536;0.832;0.67791283;0.814;6;6;6;6
0.7829585;0.8382353;0.6628792;0.829;0.674819;0.82;6;6;6;6
1.0291914;0.7867647;0.66729105;0.825;0.68959737;0.814;6;6;6;6
0.8077539;0.8308824;0.6421271;0.834;0.670694;0.802;6;6;6;6
1.0153723;0.77205884;0.712443;0.817;0.72928524;0.806;6;6;6;6
0.79871595;0.8014706;0.71562797;0.808;0.73685336;0.795;6;6;6;6
1.0828397;0.7352941;0.6923686;0.819;0.7184244;0.811;6;6;6;6
1.0193987;0.7205882;0.6849399;0.823;0.69659215;0.808;6;6;6;6
0.86818534;0.7941176;0.66376555;0.831;0.67893517;0.812;6;6;6;6
1.0316457;0.75735295;0.6849815;0.815;0.70017767;0.812;6;6;6;6
0.8079682;0.7941176;0.643275;0.825;0.6748612;0.807;6;6;6;6
0.99953955;0.77205884;0.6322771;0.835;0.65580934;0.818;6;6;6;6
0.8300185;0.7941176;0.6530484;0.826;0.68050283;0.803;6;6;6;6
0.955476;0.72794116;0.6609727;0.829;0.68196386;0.805;6;6;6;6
0.8417727;0.77205884;0.67123455;0.819;0.6973059;0.801;6;6;6;6
0.63153005;0.8455882;0.65186465;0.827;0.67079514;0.812;6;6;6;6
0.7739236;0.7941176;0.68643385;0.814;0.703302;0.8;6;6;6;6
0.6569617;0.8382353;0.6732543;0.809;0.69935;0.791;6;6;6;6
0.8526962;0.8088235;0.6617329;0.824;0.6837227;0.809;6;6;6;6
0.951944;0.75;0.66411364;0.822;0.69352627;0.798;6;6;6;6
0.84813845;0.7867647;0.65433234;0.826;0.6746086;0.8;6;6;6;6
0.86891705;0.77205884;0.6515509;0.826;0.68345433;0.797;6;6;6;6
0.9468055;0.77205884;0.6479089;0.826;0.6669838;0.805;6;6;6;6
0.9922178;0.77205884;0.6819796;0.813;0.69764686;0.803;6;6;6;6
0.9808127;0.77205884;0.665685;0.818;0.6822334;0.8;6;6;6;6
0.9113022;0.75;0.66511166;0.82;0.6795172;0.81;6;6;6;6
1.1168139;0.7352941;0.6824037;0.814;0.7129216;0.798;6;6;6;6
1.0131251;0.74264705;0.6720822;0.818;0.7004779;0.797;6;6;6;6
0.91406417;0.77205884;0.66865176;0.823;0.6978927;0.799;6;6;6;6
0.8566303;0.8014706;0.66165835;0.824;0.68482643;0.806;6;6;6;6
0.78816134;0.8308824;0.677011;0.815;0.702457;0.802;6;6;6;6
0.8143486;0.8308824;0.6702148;0.826;0.6988544;0.801;6;6;6;6
0.8287938;0.7941176;0.6627246;0.831;0.6749777;0.803;6;6;6;6
0.9347124;0.7941176;0.70455563;0.803;0.7144829;0.802;6;6;6;6
1.1080297;0.6911765;0.6513479;0.829;0.6714361;0.805;6;6;6;6
0.9174205;0.75;0.716563;0.801;0.735454;0.786;6;6;6;6
0.69322056;0.8308824;0.6839922;0.803;0.7142799;0.781;6;6;6;6
0.7244221;0.7941176;0.65793145;0.824;0.68128943;0.805;6;6;6;6
0.906672;0.77205884;0.6766426;0.813;0.70325536;0.793;6;6;6;6
0.8543386;0.7867647;0.6834815;0.818;0.6923761;0.805;6;6;6;6
0.69851613;0.8014706;0.6729203;0.823;0.6980496;0.802;6;6;6;6
0.8361636;0.7941176;0.7010762;0.808;0.73299426;0.785;6;6;6;6
0.8710234;0.8088235;0.67862755;0.815;0.7063873;0.797;6;6;6;6
0.7317973;0.8161765;0.6993422;0.799;0.7206415;0.794;6;6;6;6
0.816649;0.75;0.7116944;0.806;0.7298964;0.791;6;6;6;6
0.6155649;0.85294116;0.6757276;0.81;0.6979376;0.792;6;6;6;6
0.9133486;0.7867647;0.74861777;0.785;0.77400327;0.782;6;6;6;6
1.0229427;0.7794118;0.70619446;0.806;0.72039235;0.794;6;6;6;6
0.70994395;0.8235294;0.6865188;0.807;0.71648824;0.791;6;6;6;6
1.0032015;0.74264705;0.7056857;0.805;0.72659814;0.787;6;6;6;6
0.85267293;0.7794118;0.73761034;0.789;0.7564081;0.782;6;6;6;6
0.8526427;0.7647059;0.7073066;0.813;0.7298485;0.793;6;6;6;6
0.9340253;0.7352941;0.7271747;0.797;0.7415794;0.782;6;6;6;6
0.82488775;0.8161765;0.7152472;0.809;0.7253121;0.791;6;6;6;6
0.797743;0.7867647;0.7134579;0.804;0.7400049;0.787;6;6;6;6
0.6650249;0.8161765;0.67971796;0.805;0.70197153;0.801;6;6;6;6
1.0628617;0.74264705;0.7109719;0.802;0.73850256;0.782;6;6;6;6
0.8254396;0.7867647;0.70706606;0.808;0.71127063;0.795;6;6;6;6
0.8743608;0.7794118;0.72842795;0.8;0.7394425;0.793;6;6;6;6
0.631781;0.8602941;0.691748;0.8;0.708619;0.795;6;6;6;6
0.77182657;0.8235294;0.66900384;0.806;0.69691116;0.8;6;6;6;6
0.6224332;0.86764705;0.7055779;0.794;0.7282004;0.79;6;6;6;6
0.9185175;0.8014706;0.7216023;0.806;0.74758434;0.784;6;6;6;6
0.7798736;0.8014706;0.7183717;0.797;0.7369706;0.786;6;6;6;6
0.7491042;0.8308824;0.71239847;0.797;0.7355537;0.783;6;6;6;6
0.68567884;0.8014706;0.6909325;0.813;0.7013974;0.801;6;6;6;6
0.87240446;0.7867647;0.75829566;0.788;0.77074397;0.779;6;6;6;6
0.8185281;0.8014706;0.72908914;0.795;0.7451748;0.778;6;6;6;6
0.6666047;0.8235294;0.6965848;0.793;0.7025858;0.789;6;6;6;6
0.7565913;0.7941176;0.71206933;0.797;0.72976923;0.79;6;6;6;6
0.86997557;0.77205884;0.74619335;0.782;0.74422765;0.773;6;6;6;6
0.81555545;0.77205884;0.711538;0.792;0.7233224;0.785;6;6;6;6
0.9726818;0.7647059;0.74182457;0.785;0.7537463;0.783;6;6;6;6
0.7955785;0.7647059;0.73393524;0.794;0.7363502;0.782;6;6;6;6
0.8926479;0.75735295;0.69454503;0.797;0.72439224;0.792;6;6;6;6
0.7307309;0.7941176;0.7338859;0.791;0.76695716;0.769;6;6;6;6
0.6901667;0.8161765;0.731558;0.788;0.7476749;0.775;6;6;6;6
