loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3085504;0.09558824;2.3034468;0.107;2.299014;0.126;6;6;6;6
2.2974238;0.125;2.3028643;0.107;2.2995524;0.126;6;6;6;6
2.3074555;0.11029412;2.3034346;0.107;2.299557;0.126;6;6;6;6
2.290198;0.125;2.3003385;0.107;2.2961917;0.126;6;6;6;6
2.2864847;0.09558824;2.2849903;0.109;2.2802362;0.133;6;6;6;6
2.2497258;0.18382353;2.2416074;0.176;2.235615;0.179;6;6;6;6
2.1824224;0.22058824;2.1557238;0.244;2.1532257;0.229;6;6;6;6
2.0870707;0.25;2.0514526;0.264;2.0517793;0.253;6;6;6;6
1.9859734;0.2647059;1.9480677;0.289;1.9477803;0.279;6;6;6;6
1.9817436;0.32352942;1.8633223;0.314;1.8638006;0.297;6;6;6;6
1.8570051;0.38235295;1.7635623;0.384;1.7681187;0.373;6;6;6;6
1.883347;0.375;1.6493349;0.406;1.6508112;0.39;6;6;6;6
1.9005747;0.38235295;1.5511814;0.422;1.5557473;0.415;6;6;6;6
1.7480547;0.40441176;1.4903369;0.451;1.5008303;0.452;6;6;6;6
1.5860423;0.4117647;1.4549057;0.462;1.467616;0.48;6;6;6;6
1.5018204;0.5661765;1.4462473;0.476;1.4750618;0.475;6;6;6;6
1.5036024;0.5588235;1.3717225;0.541;1.3974484;0.563;6;6;6;6
1.521197;0.50735295;1.3307666;0.548;1.3636612;0.578;6;6;6;6
1.8761204;0.45588234;1.3124944;0.567;1.3353086;0.597;6;6;6;6
1.6066227;0.5735294;1.2669649;0.609;1.3021345;0.614;6;6;6;6
1.536556;0.50735295;1.2413386;0.64;1.2738144;0.629;6;6;6;6
1.5745717;0.5514706;1.2099531;0.616;1.235779;0.64;6;6;6;6
1.4805514;0.5514706;1.1945508;0.648;1.2248808;0.653;6;6;6;6
1.3253034;0.64705884;1.1432123;0.664;1.1753201;0.676;6;6;6;6
1.6159182;0.61764705;1.1350205;0.661;1.1599926;0.688;6;6;6;6
1.5159744;0.6397059;1.0924416;0.675;1.1210608;0.697;6;6;6;6
1.1972286;0.6691176;1.0610638;0.689;1.0900283;0.703;6;6;6;6
1.4168745;0.6617647;1.0445482;0.713;1.0738553;0.703;6;6;6;6
1.3821789;0.64705884;1.0083379;0.71;1.0369737;0.714;6;6;6;6
1.4051211;0.6691176;0.9737823;0.727;1.0016129;0.715;6;6;6;6
1.5612631;0.6102941;0.9631832;0.74;0.9953627;0.72;6;6;6;6
1.4280714;0.6985294;0.931458;0.757;0.9670815;0.73;6;6;6;6
1.2302012;0.6985294;0.90203375;0.779;0.9352146;0.759;6;6;6;6
1.1482246;0.7647059;0.8785944;0.775;0.914832;0.754;6;6;6;6
1.1793884;0.72794116;0.86739683;0.788;0.90789396;0.767;6;6;6;6
1.2200439;0.6911765;0.85613185;0.798;0.88784313;0.786;6;6;6;6
1.3255473;0.6911765;0.83204406;0.811;0.8768834;0.785;6;6;6;6
1.181165;0.75735295;0.81072944;0.802;0.8495636;0.797;6;6;6;6
1.4166971;0.6397059;0.79685986;0.813;0.84207934;0.791;6;6;6;6
1.1865165;0.7132353;0.79038244;0.817;0.84070385;0.789;6;6;6;6
1.1723559;0.7352941;0.765796;0.821;0.810265;0.804;6;6;6;6
1.1046455;0.7205882;0.7596383;0.815;0.8024928;0.809;6;6;6;6
1.1992637;0.6985294;0.73092824;0.842;0.7784115;0.825;6;6;6;6
1.0594752;0.75735295;0.74349815;0.831;0.7861352;0.826;6;6;6;6
1.0048602;0.74264705;0.71013457;0.847;0.7497187;0.834;6;6;6;6
1.1934273;0.75;0.7057459;0.85;0.759754;0.816;6;6;6;6
1.2169995;0.7647059;0.71487254;0.828;0.76743686;0.811;6;6;6;6
1.2358012;0.6911765;0.71699566;0.84;0.75117344;0.846;6;6;6;6
1.0382377;0.75735295;0.674074;0.841;0.71760815;0.832;6;6;6;6
0.8124456;0.8308824;0.6556737;0.852;0.6989695;0.838;6;6;6;6
1.0626098;0.77205884;0.65281665;0.856;0.7009425;0.84;6;6;6;6
0.9202003;0.7867647;0.65975404;0.854;0.70987743;0.827;6;6;6;6
1.1125013;0.75735295;0.6530585;0.841;0.681627;0.843;6;6;6;6
0.9911905;0.8088235;0.6309747;0.862;0.67330503;0.851;6;6;6;6
1.0659975;0.75;0.63415927;0.859;0.6818169;0.857;6;6;6;6
0.8228583;0.8455882;0.61773854;0.871;0.66485655;0.846;6;6;6;6
