loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3014429;0.125;2.3024976;0.106;2.30006;0.099;6;6;6;6
2.291684;0.13235295;2.3022335;0.106;2.3002622;0.099;6;6;6;6
2.308299;0.11029412;2.3027391;0.107;2.2998133;0.126;6;6;6;6
2.3023362;0.080882356;2.3001206;0.107;2.2980924;0.126;6;6;6;6
2.296631;0.125;2.2940583;0.104;2.2910361;0.098;6;6;6;6
2.2720876;0.16176471;2.2766597;0.159;2.2744825;0.131;6;6;6;6
2.231541;0.1764706;2.2250671;0.19;2.22244;0.172;6;6;6;6
2.1601589;0.16911764;2.1230557;0.201;2.1224341;0.184;6;6;6;6
2.0871425;0.25;1.9959614;0.307;1.995437;0.293;6;6;6;6
2.0488312;0.2720588;1.881781;0.365;1.8809922;0.366;6;6;6;6
1.8248409;0.41911766;1.7746931;0.388;1.7728949;0.374;6;6;6;6
1.8195747;0.3970588;1.6446298;0.417;1.6385685;0.423;6;6;6;6
1.6582093;0.40441176;1.5535871;0.429;1.5584661;0.388;6;6;6;6
1.8392938;0.38235295;1.4787866;0.474;1.4890752;0.45;6;6;6;6
1.7967143;0.4779412;1.4328094;0.472;1.4457389;0.501;6;6;6;6
1.6835303;0.43382353;1.3983635;0.469;1.4229982;0.464;6;6;6;6
1.4708611;0.4779412;1.3765043;0.505;1.3933814;0.518;6;6;6;6
1.5638388;0.44852942;1.3518318;0.506;1.3730756;0.532;6;6;6;6
1.7300267;0.5294118;1.3232954;0.534;1.3481146;0.534;6;6;6;6
1.5627472;0.4852941;1.3058817;0.559;1.3328277;0.566;6;6;6;6
1.4712487;0.5514706;1.2890131;0.573;1.307264;0.586;6;6;6;6
1.4963331;0.50735295;1.2813587;0.57;1.3130507;0.555;6;6;6;6
1.6494639;0.4632353;1.2173785;0.62;1.2453618;0.627;6;6;6;6
1.4468424;0.5735294;1.1789793;0.653;1.2030464;0.646;6;6;6;6
1.3934065;0.5882353;1.1419497;0.661;1.1698154;0.663;6;6;6;6
1.3761857;0.5735294;1.1045887;0.663;1.1358552;0.668;6;6;6;6
1.3345429;0.6617647;1.078407;0.692;1.1045828;0.675;6;6;6;6
1.29893;0.6102941;1.0539057;0.698;1.0850863;0.669;6;6;6;6
1.4110559;0.6691176;1.0303891;0.731;1.055755;0.712;6;6;6;6
1.4005365;0.6544118;1.0006889;0.76;1.028471;0.715;6;6;6;6
1.2651441;0.6764706;0.9633262;0.748;0.99434495;0.723;6;6;6;6
1.3266399;0.6911765;0.9431981;0.77;0.9761857;0.728;6;6;6;6
1.269855;0.75;0.90628225;0.777;0.93533313;0.741;6;6;6;6
1.3506334;0.6544118;0.88727784;0.786;0.9056933;0.763;6;6;6;6
1.4001181;0.6617647;0.8781057;0.788;0.89806646;0.774;6;6;6;6
1.4404442;0.6764706;0.8637628;0.791;0.8818024;0.774;6;6;6;6
1.1300117;0.75;0.8320994;0.806;0.85055995;0.792;6;6;6;6
1.33799;0.6985294;0.8388706;0.79;0.8538883;0.778;6;6;6;6
1.35056;0.64705884;0.8121083;0.812;0.82932544;0.787;6;6;6;6
1.2431862;0.7058824;0.817149;0.797;0.8383855;0.788;6;6;6;6
1.1454014;0.75735295;0.81586444;0.793;0.83087915;0.782;6;6;6;6
1.283088;0.7132353;0.8009657;0.812;0.821532;0.797;6;6;6;6
1.1246501;0.7352941;0.784858;0.82;0.80415815;0.798;6;6;6;6
1.0269419;0.7647059;0.7986193;0.784;0.8187954;0.783;6;6;6;6
1.044726;0.77205884;0.7901467;0.83;0.80701756;0.808;6;6;6;6
1.2379942;0.7352941;0.77657104;0.805;0.7992685;0.795;6;6;6;6
1.2360878;0.7352941;0.78739345;0.803;0.8020087;0.791;6;6;6;6
1.0345534;0.7352941;0.7649685;0.829;0.7885441;0.808;6;6;6;6
1.0371737;0.7941176;0.74976516;0.817;0.77025294;0.799;6;6;6;6
1.0997365;0.75735295;0.75389504;0.825;0.78007466;0.801;6;6;6;6
1.1597204;0.74264705;0.75693345;0.828;0.78500956;0.79;6;6;6;6
0.9958745;0.7794118;0.75424546;0.8;0.78028274;0.787;6;6;6;6
1.1041906;0.7941176;0.7524603;0.837;0.7739507;0.81;6;6;6;6
0.7950464;0.8161765;0.7398972;0.811;0.770259;0.795;6;6;6;6
1.02563;0.74264705;0.74736077;0.795;0.78004867;0.788;6;6;6;6
1.2639205;0.6911765;0.7398831;0.806;0.77512854;0.794;6;6;6;6
1.1051456;0.6911765;0.7490733;0.816;0.78088486;0.803;6;6;6;6
1.0011457;0.7867647;0.7272699;0.823;0.76128304;0.793;6;6;6;6
1.0720166;0.7352941;0.7190106;0.831;0.7469856;0.803;6;6;6;6
1.2006747;0.7058824;0.74002147;0.828;0.76090014;0.81;6;6;6;6
1.1983215;0.6911765;0.7262194;0.82;0.7483933;0.8;6;6;6;6
1.0391983;0.72794116;0.738308;0.809;0.76290226;0.797;6;6;6;6
0.98192394;0.75;0.73372585;0.781;0.76704687;0.783;6;6;6;6
1.2333863;0.7058824;0.7118999;0.83;0.74351424;0.805;6;6;6;6
0.99468946;0.7647059;0.7002909;0.83;0.7296974;0.808;6;6;6;6
1.262892;0.7352941;0.7121886;0.827;0.7454587;0.814;6;6;6;6
0.7885436;0.8014706;0.69682246;0.831;0.73571885;0.806;6;6;6;6
1.0190145;0.7647059;0.7033523;0.832;0.73660845;0.815;6;6;6;6
0.92313635;0.7941176;0.70049024;0.829;0.736692;0.806;6;6;6;6
1.2089564;0.7132353;0.6951965;0.832;0.73287976;0.802;6;6;6;6
1.0106173;0.7794118;0.70146006;0.822;0.73241115;0.822;6;6;6;6
