loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3050737;0.10294118;2.3031626;0.106;2.301457;0.099;6;6;6;6
2.3028839;0.13235295;2.3032012;0.106;2.3016098;0.099;6;6;6;6
2.3020241;0.125;2.3033266;0.106;2.3013554;0.099;6;6;6;6
2.307827;0.09558824;2.3031516;0.106;2.3015277;0.099;6;6;6;6
2.3036745;0.080882356;2.3025835;0.106;2.3008356;0.099;6;6;6;6
2.293667;0.125;2.297255;0.106;2.2944858;0.099;6;6;6;6
2.2772272;0.15441176;2.2829642;0.122;2.2806225;0.112;6;6;6;6
2.2639256;0.13235295;2.2495942;0.188;2.2474825;0.166;6;6;6;6
2.2197971;0.16176471;2.1910987;0.195;2.1882524;0.174;6;6;6;6
2.1637733;0.1764706;2.0928006;0.207;2.0918276;0.188;6;6;6;6
2.0295572;0.21323529;1.9820504;0.244;1.9801457;0.217;6;6;6;6
1.942086;0.30882353;1.8660996;0.37;1.8653076;0.37;6;6;6;6
1.8891467;0.36764705;1.7380772;0.371;1.7308676;0.383;6;6;6;6
1.8177755;0.3970588;1.6153456;0.39;1.5980067;0.424;6;6;6;6
1.7084734;0.40441176;1.5303226;0.469;1.5220604;0.468;6;6;6;6
1.5403287;0.44117647;1.4829473;0.442;1.4706746;0.486;6;6;6;6
1.7622352;0.4117647;1.4471648;0.447;1.4388393;0.478;6;6;6;6
1.6329007;0.4852941;1.4187441;0.477;1.4051938;0.524;6;6;6;6
1.7353902;0.4117647;1.384199;0.502;1.3796142;0.539;6;6;6;6
1.6122948;0.44852942;1.3692989;0.528;1.3603667;0.558;6;6;6;6
1.4917363;0.5294118;1.343823;0.531;1.3355879;0.564;6;6;6;6
1.6491612;0.44117647;1.3173916;0.544;1.3114876;0.575;6;6;6;6
1.6127824;0.5514706;1.3010972;0.575;1.2934256;0.594;6;6;6;6
1.6597793;0.4852941;1.283428;0.568;1.2748834;0.602;6;6;6;6
1.4520925;0.60294116;1.2640772;0.624;1.2589241;0.641;6;6;6;6
1.5991517;0.5147059;1.2360363;0.632;1.229809;0.641;6;6;6;6
1.5335894;0.5661765;1.2203381;0.633;1.2122707;0.65;6;6;6;6
1.4687454;0.5735294;1.196209;0.639;1.18503;0.653;6;6;6;6
1.4761981;0.5808824;1.1679709;0.677;1.1568757;0.687;6;6;6;6
1.3304435;0.63235295;1.1376704;0.713;1.1287662;0.7;6;6;6;6
1.4007521;0.6617647;1.0969756;0.73;1.0949128;0.712;6;6;6;6
1.380039;0.6764706;1.0549825;0.752;1.043645;0.75;6;6;6;6
1.479404;0.6397059;1.0059581;0.766;0.9988525;0.754;6;6;6;6
1.1975726;0.6985294;0.9571212;0.783;0.950692;0.779;6;6;6;6
1.3082105;0.6617647;0.9404415;0.774;0.94768596;0.771;6;6;6;6
1.0983764;0.7647059;0.9155603;0.796;0.92473304;0.786;6;6;6;6
1.3870734;0.6764706;0.9000232;0.787;0.89750403;0.789;6;6;6;6
1.1169108;0.72794116;0.8746722;0.809;0.87197477;0.802;6;6;6;6
1.1064811;0.7352941;0.849196;0.798;0.8626057;0.794;6;6;6;6
1.2341847;0.7132353;0.83762425;0.792;0.8465985;0.798;6;6;6;6
1.1997384;0.74264705;0.83045596;0.804;0.84279335;0.802;6;6;6;6
1.13394;0.75735295;0.82020646;0.809;0.82567286;0.808;6;6;6;6
1.2366185;0.6764706;0.814455;0.807;0.82720786;0.808;6;6;6;6
1.1255046;0.74264705;0.8054453;0.818;0.8194071;0.818;6;6;6;6
1.0784223;0.74264705;0.8147466;0.804;0.8361918;0.797;6;6;6;6
1.1214857;0.74264705;0.78826874;0.81;0.7949844;0.816;6;6;6;6
1.2687856;0.6985294;0.7992794;0.811;0.8091084;0.815;6;6;6;6
1.2571086;0.7132353;0.79411787;0.81;0.80576354;0.812;6;6;6;6
1.1237814;0.7132353;0.79729956;0.809;0.81079537;0.81;6;6;6;6
1.081426;0.75;0.79030067;0.812;0.7934159;0.812;6;6;6;6
1.3266762;0.6838235;0.8647512;0.78;0.87164265;0.786;6;6;6;6
0.99447566;0.8088235;0.78749055;0.816;0.80516994;0.814;6;6;6;6
0.9098501;0.8014706;0.76900053;0.819;0.78739935;0.809;6;6;6;6
1.1098745;0.75735295;0.7707465;0.809;0.7937643;0.805;6;6;6;6
0.9722954;0.77205884;0.7574424;0.815;0.769981;0.816;6;6;6;6
0.8790881;0.7794118;0.7596849;0.819;0.7755266;0.813;6;6;6;6
