loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2982101;0.11029412;2.3020456;0.107;2.2999728;0.126;6;6;6;6
2.3007293;0.11764706;2.3025987;0.107;2.2990477;0.126;6;6;6;6
2.306164;0.080882356;2.3029485;0.107;2.298774;0.126;6;6;6;6
2.302745;0.09558824;2.3030024;0.107;2.2985718;0.126;6;6;6;6
2.2896938;0.14705883;2.3028853;0.107;2.298922;0.126;6;6;6;6
2.2968514;0.11764706;2.3032455;0.107;2.298585;0.126;6;6;6;6
2.2975526;0.125;2.3031015;0.107;2.2985823;0.126;6;6;6;6
2.2993295;0.11029412;2.3032897;0.107;2.2986856;0.126;6;6;6;6
2.2995534;0.125;2.303082;0.107;2.2988417;0.126;6;6;6;6
2.3011384;0.125;2.3030624;0.107;2.2988281;0.126;6;6;6;6
2.3090765;0.13970588;2.3018374;0.107;2.2975855;0.126;6;6;6;6
2.2930403;0.13235295;2.2959583;0.107;2.2915123;0.126;6;6;6;6
2.2871578;0.125;2.2680035;0.119;2.263855;0.127;6;6;6;6
2.1874197;0.20588236;2.1772797;0.178;2.1720355;0.173;6;6;6;6
2.0158823;0.32352942;2.006303;0.222;2.002125;0.206;6;6;6;6
2.0068934;0.30147058;1.8888035;0.315;1.8830372;0.317;6;6;6;6
1.8928709;0.375;1.8022088;0.378;1.7886293;0.413;6;6;6;6
1.9326849;0.3529412;1.6612558;0.429;1.642726;0.453;6;6;6;6
1.7250645;0.40441176;1.5504997;0.466;1.5311925;0.482;6;6;6;6
1.7013146;0.4632353;1.4644289;0.486;1.441937;0.504;6;6;6;6
1.6297343;0.4632353;1.4088389;0.507;1.3830469;0.541;6;6;6;6
1.4991226;0.5661765;1.3512485;0.537;1.329025;0.573;6;6;6;6
1.5152712;0.5294118;1.3083341;0.563;1.2876333;0.583;6;6;6;6
1.674073;0.5147059;1.2613378;0.605;1.2534035;0.606;6;6;6;6
1.5461686;0.5441176;1.2159743;0.609;1.2115101;0.619;6;6;6;6
1.3524283;0.5808824;1.1561959;0.682;1.1692119;0.657;6;6;6;6
1.2731912;0.6617647;1.1193515;0.69;1.133271;0.699;6;6;6;6
1.4686598;0.60294116;1.054449;0.728;1.0795918;0.712;6;6;6;6
1.4529221;0.6544118;1.0126835;0.748;1.0442663;0.73;6;6;6;6
1.3695766;0.6764706;0.9876818;0.752;1.0273547;0.728;6;6;6;6
1.299787;0.7058824;0.9704721;0.754;0.99896973;0.733;6;6;6;6
1.2522924;0.6691176;0.9715919;0.762;1.0005696;0.748;6;6;6;6
1.4503094;0.6911765;0.9537549;0.763;0.9823915;0.754;6;6;6;6
1.3534292;0.6544118;0.9301863;0.785;0.9661638;0.745;6;6;6;6
1.4012299;0.63235295;0.91723555;0.781;0.9515363;0.749;6;6;6;6
1.4313902;0.6544118;0.91352034;0.777;0.9458534;0.762;6;6;6;6
1.2411598;0.6691176;0.91271985;0.782;0.9423979;0.76;6;6;6;6
1.1687227;0.6985294;0.87852466;0.797;0.9201592;0.753;6;6;6;6
1.3564824;0.6691176;0.8801981;0.805;0.92531615;0.773;6;6;6;6
1.2285912;0.6985294;0.87259483;0.81;0.9221681;0.783;6;6;6;6
1.2687602;0.7058824;0.86312765;0.808;0.9007548;0.789;6;6;6;6
1.4985614;0.6691176;0.850782;0.813;0.88778573;0.792;6;6;6;6
1.27998;0.6838235;0.8228235;0.805;0.87598497;0.768;6;6;6;6
1.2074677;0.72794116;0.8314702;0.805;0.8676414;0.793;6;6;6;6
1.3169652;0.7058824;0.82063913;0.817;0.8608319;0.793;6;6;6;6
1.1806356;0.7058824;0.81032324;0.812;0.83844584;0.787;6;6;6;6
1.1209226;0.7132353;0.8010567;0.814;0.83841944;0.789;6;6;6;6
1.3981048;0.6102941;0.7924806;0.825;0.8282615;0.798;6;6;6;6
1.1326904;0.7205882;0.7801274;0.83;0.8152237;0.807;6;6;6;6
0.92965114;0.7794118;0.7752168;0.827;0.80890715;0.807;6;6;6;6
1.1935875;0.7058824;0.77963984;0.809;0.808531;0.801;6;6;6;6
1.1513888;0.7205882;0.7800439;0.831;0.80737543;0.817;6;6;6;6
1.0951077;0.74264705;0.76767635;0.815;0.79101413;0.8;6;6;6;6
0.9502229;0.7794118;0.75591576;0.822;0.7897284;0.798;6;6;6;6
1.2118098;0.6838235;0.7571035;0.811;0.78182226;0.806;6;6;6;6
1.058433;0.74264705;0.74358225;0.833;0.77176887;0.813;6;6;6;6
1.1105654;0.7058824;0.73999375;0.84;0.77073014;0.81;6;6;6;6
1.3448842;0.6544118;0.7371188;0.835;0.76365316;0.812;6;6;6;6
