loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3045938;0.0882353;2.303604;0.093;2.3007696;0.116;6;6;6;6
2.3066156;0.09558824;2.3038116;0.107;2.2990608;0.126;6;6;6;6
2.291298;0.125;2.3043242;0.107;2.2979045;0.126;6;6;6;6
2.2957962;0.15441176;2.305081;0.107;2.2973368;0.126;6;6;6;6
2.3048263;0.09558824;2.3051324;0.107;2.2966678;0.126;6;6;6;6
2.3029957;0.0882353;2.3042026;0.107;2.2957573;0.126;6;6;6;6
2.2882717;0.16176471;2.3016045;0.107;2.2928965;0.126;6;6;6;6
2.2864141;0.13970588;2.2936206;0.107;2.2833452;0.126;6;6;6;6
2.2660415;0.11029412;2.2666934;0.148;2.2555654;0.152;6;6;6;6
2.2320836;0.16176471;2.2007382;0.194;2.1862965;0.202;6;6;6;6
2.0879765;0.18382353;2.0951583;0.215;2.083264;0.217;6;6;6;6
2.1255264;0.1764706;1.9865375;0.226;1.9777869;0.223;6;6;6;6
1.9731476;0.22794117;1.9133354;0.241;1.9067456;0.227;6;6;6;6
1.9188952;0.22794117;1.8634973;0.259;1.8578376;0.257;6;6;6;6
1.9396268;0.3382353;1.8240376;0.276;1.8211416;0.295;6;6;6;6
1.8956774;0.2647059;1.7951243;0.283;1.7922776;0.309;6;6;6;6
1.847374;0.23529412;1.7650737;0.296;1.7638264;0.314;6;6;6;6
1.9463339;0.1985294;1.7421592;0.305;1.7433692;0.322;6;6;6;6
1.8029159;0.375;1.718095;0.317;1.718726;0.328;6;6;6;6
1.7471713;0.36764705;1.6912373;0.329;1.6913865;0.343;6;6;6;6
1.7580342;0.3529412;1.6561588;0.381;1.652687;0.404;6;6;6;6
1.7628797;0.36764705;1.6286572;0.417;1.6266148;0.442;6;6;6;6
1.6363642;0.44852942;1.5913473;0.44;1.5864981;0.456;6;6;6;6
1.8279415;0.38235295;1.5539106;0.445;1.5438398;0.457;6;6;6;6
1.7503126;0.40441176;1.5315794;0.44;1.523919;0.468;6;6;6;6
1.6544704;0.47058824;1.5062976;0.446;1.4948499;0.464;6;6;6;6
1.8210973;0.3602941;1.4809114;0.462;1.4734883;0.475;6;6;6;6
1.7346357;0.44117647;1.468935;0.473;1.4594582;0.472;6;6;6;6
1.6281062;0.4632353;1.4550312;0.487;1.4430596;0.484;6;6;6;6
1.7438155;0.3970588;1.443728;0.48;1.434342;0.486;6;6;6;6
1.4945726;0.5808824;1.4270904;0.509;1.4148672;0.51;6;6;6;6
1.688981;0.50735295;1.4040495;0.512;1.3933995;0.519;6;6;6;6
1.6717274;0.49264705;1.3784127;0.538;1.3712258;0.545;6;6;6;6
1.5324165;0.49264705;1.3513739;0.54;1.3421845;0.544;6;6;6;6
1.5177052;0.5514706;1.307117;0.553;1.3078518;0.557;6;6;6;6
1.632851;0.5735294;1.2767297;0.571;1.2754227;0.56;6;6;6;6
1.4872313;0.5588235;1.2460703;0.592;1.2483025;0.579;6;6;6;6
1.3483404;0.63235295;1.2196838;0.598;1.2246212;0.597;6;6;6;6
1.440224;0.5955882;1.2011645;0.62;1.1995051;0.624;6;6;6;6
1.3709593;0.6691176;1.1744282;0.627;1.1748222;0.63;6;6;6;6
1.3298701;0.6764706;1.1620684;0.629;1.1604708;0.642;6;6;6;6
1.3321145;0.60294116;1.1533071;0.638;1.1545562;0.642;6;6;6;6
1.4911654;0.5882353;1.1440916;0.653;1.1458437;0.652;6;6;6;6
1.4195632;0.5955882;1.1376365;0.658;1.1371968;0.649;6;6;6;6
1.3094198;0.6691176;1.1294265;0.671;1.1294897;0.66;6;6;6;6
1.3981489;0.5514706;1.121374;0.66;1.1190814;0.652;6;6;6;6
1.4993299;0.6397059;1.1021088;0.68;1.1038041;0.676;6;6;6;6
1.4310677;0.625;1.0965295;0.666;1.0930357;0.663;6;6;6;6
1.3997643;0.60294116;1.0960407;0.688;1.0991709;0.68;6;6;6;6
1.3165148;0.6764706;1.0835416;0.683;1.0894226;0.678;6;6;6;6
1.4954371;0.60294116;1.0703706;0.68;1.0770386;0.683;6;6;6;6
1.214772;0.6617647;1.0608655;0.68;1.0676174;0.679;6;6;6;6
1.4955391;0.5808824;1.0595438;0.687;1.0647168;0.687;6;6;6;6
1.4872394;0.6102941;1.0578135;0.684;1.0676019;0.692;6;6;6;6
1.6188914;0.5661765;1.0595641;0.706;1.0732192;0.704;6;6;6;6
1.3181435;0.6397059;1.0401982;0.698;1.0538902;0.707;6;6;6;6
1.3109419;0.6691176;1.0476768;0.686;1.0562207;0.684;6;6;6;6
1.1979848;0.7058824;1.0430876;0.697;1.0511125;0.699;6;6;6;6
1.2032076;0.6838235;1.0288967;0.703;1.0423434;0.712;6;6;6;6
1.3347381;0.6691176;1.0322162;0.703;1.0431157;0.714;6;6;6;6
1.1719993;0.7352941;1.0216899;0.705;1.0379453;0.711;6;6;6;6
