loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29941;0.14705883;2.3027866;0.089;2.3004022;0.11;6;6;6;6
2.3060298;0.16176471;2.3035176;0.107;2.2982192;0.126;6;6;6;6
2.3033903;0.09558824;2.3030145;0.107;2.2987645;0.126;6;6;6;6
2.300065;0.11764706;2.3018098;0.107;2.2977984;0.126;6;6;6;6
2.2982578;0.0882353;2.29803;0.107;2.293935;0.126;6;6;6;6
2.287414;0.080882356;2.2847362;0.108;2.2798193;0.128;6;6;6;6
2.2304862;0.22794117;2.2381442;0.224;2.2331808;0.219;6;6;6;6
2.1623359;0.2867647;2.137201;0.284;2.1339529;0.262;6;6;6;6
2.0881028;0.22058824;1.9935454;0.311;1.995393;0.296;6;6;6;6
1.9577168;0.30882353;1.866426;0.376;1.8712466;0.35;6;6;6;6
1.8807083;0.375;1.7378397;0.388;1.7453322;0.379;6;6;6;6
1.7698717;0.38235295;1.6083729;0.426;1.6158816;0.422;6;6;6;6
1.7871313;0.375;1.5165409;0.457;1.534063;0.471;6;6;6;6
1.7600538;0.44117647;1.4819744;0.477;1.5021278;0.495;6;6;6;6
1.6499115;0.52205884;1.4396933;0.499;1.467688;0.518;6;6;6;6
1.6064522;0.5441176;1.3926787;0.536;1.4290432;0.55;6;6;6;6
1.4717082;0.5;1.3542253;0.55;1.3960085;0.566;6;6;6;6
1.7491918;0.44852942;1.329281;0.566;1.3721118;0.588;6;6;6;6
1.636172;0.5147059;1.3063844;0.589;1.3506975;0.608;6;6;6;6
1.6168442;0.5514706;1.2774525;0.577;1.3228099;0.604;6;6;6;6
1.5480074;0.5441176;1.2276684;0.615;1.2802494;0.64;6;6;6;6
1.6051567;0.5808824;1.1858877;0.651;1.2382046;0.664;6;6;6;6
1.5088748;0.5808824;1.154285;0.637;1.2071091;0.662;6;6;6;6
1.4189765;0.6397059;1.1243812;0.655;1.1742231;0.692;6;6;6;6
1.339162;0.7058824;1.0926784;0.663;1.1377077;0.701;6;6;6;6
1.3797555;0.6102941;1.0468717;0.689;1.0939187;0.703;6;6;6;6
1.5291197;0.61764705;1.0278169;0.711;1.0727402;0.71;6;6;6;6
1.2085955;0.75735295;0.9998517;0.723;1.0424789;0.734;6;6;6;6
1.2673743;0.7132353;0.97540617;0.744;1.0173328;0.749;6;6;6;6
1.4186999;0.6911765;0.93480694;0.752;0.9772333;0.754;6;6;6;6
1.3870621;0.64705884;0.91340125;0.772;0.9528657;0.772;6;6;6;6
1.1322069;0.75;0.88503945;0.782;0.9245021;0.79;6;6;6;6
1.2486839;0.6617647;0.88164383;0.771;0.91457176;0.781;6;6;6;6
1.3869317;0.6764706;0.84962535;0.797;0.881625;0.8;6;6;6;6
1.1807073;0.6985294;0.82675004;0.813;0.85843337;0.822;6;6;6;6
1.4514647;0.64705884;0.8329602;0.803;0.8572313;0.809;6;6;6;6
1.1526785;0.7205882;0.81135416;0.802;0.83529514;0.803;6;6;6;6
1.1195983;0.74264705;0.7741664;0.832;0.8002262;0.829;6;6;6;6
1.1301357;0.72794116;0.7746947;0.811;0.7956507;0.818;6;6;6;6
1.2230914;0.72794116;0.75727075;0.828;0.7800945;0.84;6;6;6;6
0.95242625;0.7867647;0.755727;0.833;0.77463;0.843;6;6;6;6
0.88748974;0.7941176;0.7359375;0.833;0.75514454;0.829;6;6;6;6
1.0997337;0.7352941;0.7466194;0.83;0.76360524;0.823;6;6;6;6
1.1614485;0.6764706;0.7391425;0.826;0.7508392;0.815;6;6;6;6
0.9903211;0.7794118;0.7255582;0.837;0.7412271;0.848;6;6;6;6
1.2964908;0.7132353;0.73387975;0.832;0.75087667;0.834;6;6;6;6
0.9510194;0.7647059;0.721622;0.842;0.74413145;0.834;6;6;6;6
0.96406746;0.75735295;0.72272277;0.841;0.7392458;0.835;6;6;6;6
1.0236068;0.75;0.7207777;0.825;0.7290576;0.8;6;6;6;6
0.97955143;0.7867647;0.6944244;0.841;0.70802677;0.842;6;6;6;6
1.0044147;0.7941176;0.6936183;0.841;0.6991322;0.83;6;6;6;6
0.8041025;0.8161765;0.6990354;0.851;0.71097195;0.844;6;6;6;6
0.9299454;0.75735295;0.7154733;0.843;0.72948426;0.838;6;6;6;6
0.9681243;0.75;0.6895361;0.849;0.6935842;0.846;6;6;6;6
1.0903087;0.74264705;0.68670535;0.85;0.6947921;0.84;6;6;6;6
0.94245136;0.7205882;0.6923507;0.833;0.70402414;0.834;6;6;6;6
0.8914813;0.7794118;0.6965118;0.838;0.70336527;0.823;6;6;6;6
0.9856157;0.75735295;0.6740968;0.852;0.680549;0.845;6;6;6;6
0.85713243;0.7941176;0.6992737;0.84;0.7260152;0.838;6;6;6;6
1.2713997;0.6985294;0.6915599;0.837;0.6998902;0.831;6;6;6;6
1.1424417;0.74264705;0.70946753;0.833;0.7285601;0.824;6;6;6;6
1.0059206;0.77205884;0.6992673;0.825;0.70664185;0.819;6;6;6;6
0.9148891;0.77205884;0.6642024;0.851;0.67126757;0.841;6;6;6;6
0.9044104;0.77205884;0.67688996;0.83;0.6839354;0.839;6;6;6;6
1.0530367;0.74264705;0.68465906;0.838;0.69463575;0.838;6;6;6;6
0.9014907;0.8014706;0.68279237;0.844;0.70312494;0.821;6;6;6;6
0.9838076;0.7794118;0.6656986;0.853;0.6828409;0.84;6;6;6;6
0.7321962;0.8382353;0.6884222;0.835;0.6876576;0.832;6;6;6;6
0.9908169;0.7941176;0.6667355;0.851;0.66567886;0.841;6;6;6;6
0.8100887;0.7794118;0.67106235;0.845;0.6795629;0.835;6;6;6;6
1.0619993;0.75735295;0.69469994;0.82;0.69567823;0.822;6;6;6;6
0.8902598;0.7867647;0.6547216;0.854;0.67184144;0.832;6;6;6;6
0.87259406;0.7352941;0.65136987;0.844;0.6628894;0.831;6;6;6;6
0.78690046;0.8382353;0.65442723;0.841;0.6662131;0.828;6;6;6;6
0.9477263;0.75735295;0.6953273;0.828;0.7088477;0.822;6;6;6;6
0.8536247;0.7794118;0.6906291;0.837;0.6973361;0.829;6;6;6;6
0.9274194;0.7647059;0.68268615;0.843;0.70289856;0.829;6;6;6;6
0.7964225;0.8088235;0.67061377;0.848;0.685352;0.828;6;6;6;6
0.8826503;0.7867647;0.6524341;0.84;0.66804683;0.817;6;6;6;6
0.7299622;0.8088235;0.69538695;0.831;0.6885342;0.836;6;6;6;6
1.097625;0.7352941;0.6914001;0.826;0.6949753;0.821;6;6;6;6
0.94414634;0.75;0.67974705;0.834;0.69316554;0.827;6;6;6;6
0.77250504;0.7941176;0.65902036;0.848;0.6748125;0.827;6;6;6;6
0.9420532;0.75;0.66413796;0.841;0.68435764;0.83;6;6;6;6
1.015766;0.7352941;0.6771669;0.822;0.6832255;0.819;6;6;6;6
0.91232157;0.77205884;0.6507892;0.845;0.6585222;0.829;6;6;6;6
1.0081099;0.74264705;0.64152294;0.848;0.6567488;0.836;6;6;6;6
1.0299807;0.74264705;0.64899457;0.842;0.6561638;0.83;6;6;6;6
0.9607443;0.75;0.65477836;0.849;0.67154396;0.818;6;6;6;6
0.7896471;0.7941176;0.6853117;0.823;0.68639684;0.819;6;6;6;6
0.76596797;0.7794118;0.6775847;0.819;0.6876423;0.812;6;6;6;6
0.9431469;0.7794118;0.6479735;0.829;0.6761017;0.817;6;6;6;6
0.80770314;0.8088235;0.6785057;0.827;0.69066274;0.82;6;6;6;6
0.84982824;0.8088235;0.64867115;0.845;0.66222143;0.829;6;6;6;6
0.78421915;0.8161765;0.6785045;0.81;0.68750066;0.814;6;6;6;6
0.7714289;0.8088235;0.67141604;0.84;0.6955142;0.796;6;6;6;6
0.72269464;0.8382353;0.6435504;0.843;0.681537;0.816;6;6;6;6
0.76335984;0.8088235;0.6912616;0.816;0.7110153;0.805;6;6;6;6
0.7386256;0.8382353;0.6973185;0.831;0.72456044;0.801;6;6;6;6
0.7220768;0.8382353;0.65037644;0.835;0.67845625;0.819;6;6;6;6
0.9616473;0.7352941;0.6658075;0.835;0.6845382;0.818;6;6;6;6
1.0662568;0.77205884;0.6466405;0.843;0.6615248;0.826;6;6;6;6
