loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.311021;0.11029412;2.3015149;0.107;2.3005033;0.126;6;6;6;6
2.2957878;0.10294118;2.3031425;0.107;2.2983208;0.126;6;6;6;6
2.2942433;0.09558824;2.304543;0.107;2.2979043;0.126;6;6;6;6
2.297769;0.05882353;2.3043969;0.107;2.2977145;0.126;6;6;6;6
2.3045027;0.11029412;2.3042793;0.107;2.2975543;0.126;6;6;6;6
2.300682;0.0882353;2.3041801;0.107;2.2968762;0.126;6;6;6;6
2.3043497;0.10294118;2.3027842;0.107;2.2952805;0.126;6;6;6;6
2.2924168;0.11764706;2.2962573;0.107;2.2887614;0.126;6;6;6;6
2.256421;0.13970588;2.2689712;0.134;2.260233;0.155;6;6;6;6
2.1866212;0.22794117;2.1837494;0.226;2.1739254;0.231;6;6;6;6
2.1348557;0.14705883;2.0353587;0.226;2.0290215;0.201;6;6;6;6
1.9569743;0.2720588;1.9183298;0.234;1.9139789;0.216;6;6;6;6
1.9339229;0.2647059;1.8544139;0.276;1.8494371;0.256;6;6;6;6
1.9463613;0.30882353;1.7861407;0.396;1.7779055;0.423;6;6;6;6
1.7500961;0.38235295;1.6951159;0.42;1.6770474;0.447;6;6;6;6
1.7210566;0.3529412;1.5757794;0.471;1.5559394;0.48;6;6;6;6
1.7377067;0.44117647;1.5133084;0.466;1.4937108;0.474;6;6;6;6
1.8505489;0.32352942;1.427722;0.524;1.4068741;0.527;6;6;6;6
1.8352181;0.38235295;1.3922373;0.54;1.3744485;0.532;6;6;6;6
1.8025811;0.49264705;1.3352134;0.579;1.3280337;0.577;6;6;6;6
1.586075;0.49264705;1.2982662;0.612;1.2915258;0.595;6;6;6;6
1.7849917;0.44852942;1.2633116;0.614;1.2561884;0.604;6;6;6;6
1.5100595;0.5955882;1.2389356;0.627;1.2432456;0.628;6;6;6;6
1.521455;0.5588235;1.1952739;0.655;1.2011777;0.645;6;6;6;6
1.4226167;0.5882353;1.15475;0.66;1.1644375;0.665;6;6;6;6
1.324291;0.6397059;1.1066433;0.692;1.109923;0.687;6;6;6;6
1.4159187;0.61764705;1.079674;0.695;1.0735681;0.698;6;6;6;6
1.4451116;0.60294116;1.0053416;0.714;1.0053486;0.719;6;6;6;6
1.4253736;0.61764705;0.95709664;0.719;0.9561909;0.733;6;6;6;6
1.295891;0.6617647;0.9240316;0.754;0.9261723;0.747;6;6;6;6
1.299866;0.64705884;0.89767087;0.774;0.8999062;0.759;6;6;6;6
1.2381747;0.6544118;0.887105;0.782;0.88220865;0.779;6;6;6;6
1.2895032;0.6985294;0.8455831;0.794;0.84700453;0.792;6;6;6;6
1.4278822;0.6397059;0.83448046;0.794;0.8401882;0.789;6;6;6;6
1.3555899;0.6764706;0.8161837;0.806;0.82105666;0.809;6;6;6;6
1.2471007;0.6617647;0.8057031;0.825;0.8120333;0.808;6;6;6;6
1.422563;0.6838235;0.8031281;0.813;0.8056909;0.801;6;6;6;6
1.2096097;0.6691176;0.78275293;0.821;0.7980068;0.807;6;6;6;6
1.2787018;0.6838235;0.781819;0.827;0.78773654;0.829;6;6;6;6
1.0793862;0.77205884;0.749849;0.84;0.7643384;0.825;6;6;6;6
1.2745451;0.6911765;0.73636055;0.842;0.7575165;0.835;6;6;6;6
1.1454138;0.6911765;0.729812;0.836;0.74907863;0.826;6;6;6;6
1.2802703;0.6985294;0.7232235;0.849;0.73468834;0.839;6;6;6;6
0.99876875;0.7794118;0.715223;0.854;0.73495996;0.838;6;6;6;6
1.1542;0.7352941;0.7146301;0.836;0.7395666;0.828;6;6;6;6
1.0222609;0.77205884;0.6913953;0.858;0.71657723;0.837;6;6;6;6
1.0195231;0.77205884;0.70850354;0.85;0.72679514;0.838;6;6;6;6
1.2223276;0.72794116;0.69882435;0.847;0.72384685;0.839;6;6;6;6
0.9740834;0.77205884;0.67685264;0.858;0.704906;0.84;6;6;6;6
1.0787203;0.7352941;0.6751292;0.841;0.6957086;0.825;6;6;6;6
1.0386355;0.74264705;0.69526684;0.839;0.71777564;0.827;6;6;6;6
1.0303462;0.75;0.67104614;0.851;0.69619215;0.846;6;6;6;6
