loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3000722;0.15441176;2.3031995;0.107;2.2994137;0.126;6;6;6;6
2.2938745;0.13235295;2.3035405;0.107;2.2984266;0.126;6;6;6;6
2.2895658;0.16911764;2.3028238;0.107;2.297758;0.126;6;6;6;6
2.2962713;0.13235295;2.299144;0.107;2.2943563;0.126;6;6;6;6
2.2883713;0.14705883;2.2900572;0.128;2.2847877;0.141;6;6;6;6
2.2717304;0.15441176;2.2643795;0.182;2.2594619;0.186;6;6;6;6
2.2575293;0.14705883;2.2210634;0.204;2.217857;0.209;6;6;6;6
2.1709447;0.20588236;2.1430366;0.212;2.142434;0.225;6;6;6;6
2.0824378;0.21323529;2.0547805;0.25;2.0545464;0.235;6;6;6;6
1.9899714;0.30147058;1.9764942;0.272;1.9723158;0.284;6;6;6;6
1.9838742;0.24264705;1.8987571;0.307;1.8997995;0.31;6;6;6;6
2.034501;0.2867647;1.8345393;0.299;1.8341919;0.318;6;6;6;6
1.9077965;0.31617647;1.7202657;0.356;1.7208843;0.392;6;6;6;6
1.7869079;0.34558824;1.5806853;0.404;1.5803713;0.426;6;6;6;6
1.7164615;0.3970588;1.4915566;0.438;1.4947461;0.484;6;6;6;6
1.800279;0.4632353;1.4440883;0.495;1.4623797;0.495;6;6;6;6
1.8063974;0.4632353;1.4205058;0.507;1.4381216;0.506;6;6;6;6
1.834588;0.41911766;1.3853774;0.51;1.4051244;0.546;6;6;6;6
1.7249669;0.3970588;1.3751575;0.528;1.4001338;0.565;6;6;6;6
1.712892;0.4632353;1.3473659;0.536;1.3666116;0.559;6;6;6;6
1.6669576;0.4779412;1.3307158;0.568;1.3567237;0.573;6;6;6;6
1.6236985;0.4632353;1.3130535;0.557;1.3331808;0.595;6;6;6;6
1.408756;0.6397059;1.2756526;0.603;1.2964888;0.628;6;6;6;6
1.7029572;0.5808824;1.2457844;0.629;1.2762451;0.645;6;6;6;6
1.5029999;0.5808824;1.2012492;0.666;1.2366749;0.672;6;6;6;6
1.54879;0.60294116;1.1448627;0.668;1.1829599;0.657;6;6;6;6
1.3478584;0.6691176;1.0921047;0.7;1.1352187;0.687;6;6;6;6
1.4533243;0.64705884;1.0566334;0.725;1.0991535;0.722;6;6;6;6
1.4322361;0.6544118;1.0287871;0.75;1.075266;0.731;6;6;6;6
1.4163595;0.64705884;1.003945;0.752;1.0523168;0.742;6;6;6;6
1.3644174;0.64705884;0.9924675;0.762;1.038254;0.75;6;6;6;6
1.2502887;0.6985294;0.9853972;0.736;1.02729;0.737;6;6;6;6
1.3022298;0.6985294;0.9677688;0.767;1.0155344;0.753;6;6;6;6
1.2437986;0.6838235;0.9696038;0.762;1.011727;0.741;6;6;6;6
1.3007854;0.6691176;0.94533855;0.769;0.996979;0.753;6;6;6;6
1.1623621;0.7205882;0.95025086;0.768;1.003643;0.748;6;6;6;6
1.4194573;0.63235295;0.92972815;0.776;0.97494245;0.766;6;6;6;6
1.3916694;0.6544118;0.9292097;0.773;0.97890246;0.76;6;6;6;6
1.300436;0.6691176;0.92487884;0.772;0.9787324;0.763;6;6;6;6
1.2269232;0.7205882;0.9169354;0.767;0.9632445;0.772;6;6;6;6
1.0679091;0.7205882;0.9179054;0.771;0.9597665;0.765;6;6;6;6
1.317908;0.64705884;0.92079324;0.771;0.96710485;0.759;6;6;6;6
1.2077603;0.6911765;0.914722;0.77;0.95915645;0.771;6;6;6;6
1.3232448;0.6911765;0.9058618;0.784;0.9555708;0.773;6;6;6;6
1.1415194;0.7647059;0.8940574;0.776;0.942693;0.77;6;6;6;6
1.2633462;0.6911765;0.89790124;0.77;0.951304;0.759;6;6;6;6
1.3839318;0.63235295;0.89283824;0.783;0.9510149;0.753;6;6;6;6
1.5274282;0.6102941;0.8918307;0.781;0.9411351;0.758;6;6;6;6
1.4339526;0.64705884;0.88015264;0.766;0.92011255;0.767;6;6;6;6
1.0140706;0.7867647;0.88208634;0.784;0.9344093;0.759;6;6;6;6
1.5148206;0.625;0.8677904;0.793;0.92122906;0.768;6;6;6;6
1.2540992;0.7058824;0.86689174;0.777;0.9179547;0.766;6;6;6;6
1.2368935;0.6985294;0.8569397;0.791;0.9075959;0.768;6;6;6;6
1.0667069;0.7132353;0.8616769;0.789;0.9069123;0.769;6;6;6;6
1.3246475;0.6911765;0.85306585;0.791;0.90381795;0.771;6;6;6;6
1.1556803;0.75;0.84160566;0.788;0.8902153;0.77;6;6;6;6
1.0115107;0.7647059;0.84441346;0.788;0.8952859;0.773;6;6;6;6
1.3291017;0.6397059;0.8539613;0.784;0.8991985;0.772;6;6;6;6
1.3215709;0.6691176;0.8393133;0.79;0.8902736;0.767;6;6;6;6
1.0737392;0.74264705;0.8371082;0.793;0.88851297;0.765;6;6;6;6
1.2957923;0.64705884;0.82816195;0.789;0.87366396;0.772;6;6;6;6
1.1081495;0.6985294;0.8301501;0.794;0.88126415;0.782;6;6;6;6
1.1905886;0.6911765;0.8166395;0.793;0.85877734;0.778;6;6;6;6
1.1242476;0.7205882;0.83224034;0.788;0.87756515;0.77;6;6;6;6
1.3191353;0.6838235;0.8193732;0.792;0.8604893;0.778;6;6;6;6
1.3940437;0.6838235;0.81512827;0.784;0.85058206;0.778;6;6;6;6
1.1263697;0.72794116;0.81639457;0.785;0.8594372;0.766;6;6;6;6
1.2487425;0.6691176;0.8136758;0.785;0.8531899;0.77;6;6;6;6
1.2778229;0.6544118;0.82631207;0.775;0.8738681;0.77;6;6;6;6
1.0199733;0.7352941;0.8127849;0.787;0.8488247;0.784;6;6;6;6
0.85751337;0.8088235;0.80967623;0.79;0.84638226;0.777;6;6;6;6
1.2879504;0.64705884;0.79996175;0.795;0.84369105;0.773;6;6;6;6
1.0318242;0.75735295;0.83306164;0.779;0.8630801;0.757;6;6;6;6
1.219392;0.7132353;0.8224906;0.765;0.85712355;0.759;6;6;6;6
1.24841;0.6838235;0.8023544;0.791;0.84527856;0.778;6;6;6;6
1.3138807;0.6838235;0.8071803;0.778;0.837974;0.775;6;6;6;6
1.0573314;0.74264705;0.80464077;0.794;0.8418631;0.78;6;6;6;6
1.2009661;0.6838235;0.8093779;0.79;0.8688419;0.771;6;6;6;6
1.0906807;0.7058824;0.79524404;0.79;0.84371597;0.772;6;6;6;6
0.999128;0.77205884;0.7945985;0.794;0.84036475;0.784;6;6;6;6
