loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301881;0.10294118;2.3021889;0.107;2.299686;0.126;6;6;6;6
2.3044956;0.066176474;2.3026114;0.107;2.2986274;0.126;6;6;6;6
2.2950277;0.11764706;2.3023272;0.107;2.2989721;0.126;6;6;6;6
2.2985299;0.11764706;2.3017907;0.107;2.2991362;0.126;6;6;6;6
2.298995;0.066176474;2.3001256;0.107;2.2965715;0.126;6;6;6;6
2.2980943;0.11029412;2.2937045;0.107;2.290483;0.126;6;6;6;6
2.2748685;0.15441176;2.2723508;0.165;2.268766;0.169;6;6;6;6
2.2460816;0.18382353;2.2220616;0.199;2.21983;0.206;6;6;6;6
2.1492033;0.25;2.1350644;0.22;2.132765;0.221;6;6;6;6
2.0567112;0.20588236;2.0269277;0.235;2.0266094;0.237;6;6;6;6
1.9999304;0.20588236;1.928832;0.297;1.9326792;0.3;6;6;6;6
2.0947802;0.23529412;1.8524237;0.365;1.8589076;0.358;6;6;6;6
1.9137324;0.25;1.8007165;0.3;1.8118283;0.281;6;6;6;6
1.9819208;0.30882353;1.7551508;0.369;1.7655791;0.395;6;6;6;6
1.9222428;0.36764705;1.694666;0.411;1.7053428;0.424;6;6;6;6
1.9193708;0.375;1.6107137;0.414;1.6129272;0.445;6;6;6;6
1.6528306;0.42647058;1.5231524;0.455;1.5226582;0.47;6;6;6;6
1.5919523;0.50735295;1.4548501;0.5;1.4494085;0.508;6;6;6;6
1.8809255;0.4117647;1.4163177;0.503;1.4018112;0.536;6;6;6;6
1.5971195;0.5;1.3853618;0.522;1.3707299;0.538;6;6;6;6
1.5204335;0.5367647;1.3436611;0.548;1.3320556;0.576;6;6;6;6
1.4114281;0.5735294;1.3134072;0.568;1.2983261;0.594;6;6;6;6
1.3475642;0.6397059;1.2755718;0.595;1.2598408;0.608;6;6;6;6
1.5287188;0.5735294;1.2484927;0.62;1.2416574;0.621;6;6;6;6
1.4541217;0.52205884;1.2176121;0.634;1.2154336;0.631;6;6;6;6
1.5130466;0.6102941;1.1884513;0.649;1.1923159;0.641;6;6;6;6
1.4902359;0.5808824;1.1622219;0.669;1.1663423;0.658;6;6;6;6
1.4985764;0.5955882;1.1318386;0.677;1.1394622;0.683;6;6;6;6
1.3752838;0.61764705;1.104553;0.69;1.11828;0.692;6;6;6;6
1.6533165;0.5588235;1.088749;0.696;1.1010966;0.7;6;6;6;6
1.3077304;0.6617647;1.0765972;0.714;1.0883337;0.701;6;6;6;6
1.4664508;0.61764705;1.0441675;0.717;1.0638417;0.713;6;6;6;6
1.393126;0.64705884;1.0125638;0.739;1.0386237;0.731;6;6;6;6
1.4470502;0.63235295;0.99017376;0.746;1.0136096;0.753;6;6;6;6
1.2797391;0.6985294;0.95925367;0.748;0.98534423;0.763;6;6;6;6
1.3535177;0.7132353;0.9278879;0.774;0.9571022;0.775;6;6;6;6
1.170616;0.6911765;0.9086878;0.782;0.94051415;0.783;6;6;6;6
1.161611;0.7647059;0.8879898;0.778;0.91696656;0.78;6;6;6;6
1.2428881;0.72794116;0.86474216;0.798;0.89529413;0.788;6;6;6;6
1.2684664;0.6911765;0.8607085;0.785;0.8829862;0.791;6;6;6;6
1.0378282;0.7647059;0.8568982;0.784;0.8808071;0.792;6;6;6;6
1.2771119;0.6838235;0.83063567;0.808;0.8508055;0.809;6;6;6;6
1.0374169;0.74264705;0.8294497;0.803;0.856021;0.798;6;6;6;6
1.1790087;0.7205882;0.8080103;0.815;0.8407143;0.809;6;6;6;6
1.0039625;0.7647059;0.7899663;0.802;0.81358016;0.811;6;6;6;6
1.3509588;0.6838235;0.7963098;0.804;0.80974114;0.814;6;6;6;6
1.1509356;0.6985294;0.78275865;0.822;0.80682546;0.815;6;6;6;6
1.1752176;0.7205882;0.78039473;0.813;0.7963006;0.814;6;6;6;6
1.1941103;0.75;0.7630155;0.828;0.7859905;0.812;6;6;6;6
1.3213344;0.7058824;0.77183837;0.82;0.7912748;0.812;6;6;6;6
1.0653371;0.75;0.7587335;0.829;0.7778932;0.818;6;6;6;6
1.2450707;0.7205882;0.7636133;0.827;0.78473544;0.81;6;6;6;6
1.0810614;0.74264705;0.7408957;0.819;0.7645868;0.809;6;6;6;6
