loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2993908;0.0882353;2.3032959;0.106;2.2998705;0.099;6;6;6;6
2.2951293;0.10294118;2.3041172;0.107;2.2986526;0.126;6;6;6;6
2.295481;0.13970588;2.3043046;0.107;2.2989335;0.126;6;6;6;6
2.3086576;0.0882353;2.3040795;0.107;2.2991621;0.126;6;6;6;6
2.2994983;0.125;2.3039374;0.107;2.2989209;0.126;6;6;6;6
2.2953043;0.11764706;2.302138;0.107;2.2971423;0.126;6;6;6;6
2.2792318;0.13970588;2.2927158;0.107;2.2870078;0.126;6;6;6;6
2.245575;0.1764706;2.2541738;0.186;2.2473657;0.192;6;6;6;6
2.1582773;0.22794117;2.1547997;0.223;2.1466148;0.227;6;6;6;6
2.0663357;0.22058824;2.0219202;0.243;2.0144155;0.236;6;6;6;6
1.9873087;0.25735295;1.9102337;0.267;1.9027758;0.282;6;6;6;6
1.8799261;0.2867647;1.8369247;0.288;1.832479;0.301;6;6;6;6
1.9387408;0.34558824;1.7876552;0.338;1.7833848;0.36;6;6;6;6
1.8952204;0.36764705;1.7356728;0.374;1.7303647;0.383;6;6;6;6
1.8749477;0.3970588;1.6794198;0.407;1.6676357;0.427;6;6;6;6
1.7492838;0.44852942;1.596808;0.417;1.5815203;0.452;6;6;6;6
1.685066;0.4779412;1.5168921;0.462;1.5026841;0.472;6;6;6;6
1.9324864;0.36764705;1.4690098;0.458;1.4565064;0.479;6;6;6;6
1.6667719;0.4779412;1.425996;0.494;1.4105208;0.512;6;6;6;6
1.524413;0.5294118;1.3983017;0.519;1.3831388;0.531;6;6;6;6
1.5325081;0.5294118;1.3610402;0.527;1.3491838;0.539;6;6;6;6
1.4584229;0.44852942;1.3443888;0.528;1.3408467;0.544;6;6;6;6
1.6369873;0.4632353;1.3161714;0.579;1.3044087;0.588;6;6;6;6
1.7167457;0.5;1.2833903;0.589;1.2744532;0.589;6;6;6;6
1.7544258;0.4779412;1.2701856;0.584;1.2565145;0.61;6;6;6;6
1.540576;0.5588235;1.2383513;0.622;1.2288313;0.613;6;6;6;6
1.4240415;0.5441176;1.2243799;0.626;1.2170806;0.628;6;6;6;6
1.3744758;0.625;1.2032906;0.648;1.1930511;0.642;6;6;6;6
1.2706734;0.6397059;1.1761596;0.65;1.1652225;0.646;6;6;6;6
1.5651045;0.5588235;1.1537112;0.668;1.1500916;0.668;6;6;6;6
1.2578505;0.61764705;1.1420703;0.665;1.1325986;0.663;6;6;6;6
1.4685946;0.60294116;1.1033019;0.671;1.100991;0.673;6;6;6;6
1.4053495;0.61764705;1.0877242;0.692;1.0944703;0.673;6;6;6;6
1.6828115;0.50735295;1.0588634;0.698;1.0679888;0.682;6;6;6;6
1.2796295;0.7058824;1.0428643;0.7;1.0537573;0.692;6;6;6;6
1.3869692;0.60294116;1.0300118;0.714;1.0408701;0.703;6;6;6;6
1.4210739;0.625;0.9991758;0.728;1.0079391;0.711;6;6;6;6
1.3310674;0.64705884;0.97104114;0.741;0.9807696;0.734;6;6;6;6
1.2598218;0.6985294;0.995139;0.718;0.9979626;0.725;6;6;6;6
1.3759983;0.5955882;0.94089365;0.752;0.94781077;0.759;6;6;6;6
1.2274332;0.6911765;0.93001837;0.743;0.94874525;0.743;6;6;6;6
1.2581912;0.6691176;0.8952894;0.768;0.903887;0.769;6;6;6;6
1.2380829;0.72794116;0.8792349;0.766;0.8976057;0.769;6;6;6;6
1.3736795;0.72794116;0.8461798;0.777;0.85420185;0.79;6;6;6;6
1.1297312;0.7132353;0.8544563;0.76;0.8588396;0.773;6;6;6;6
1.1005812;0.7058824;0.81949484;0.79;0.82907325;0.806;6;6;6;6
1.13993;0.7941176;0.80173904;0.8;0.80859536;0.808;6;6;6;6
1.5044922;0.64705884;0.8063492;0.788;0.8032705;0.8;6;6;6;6
1.1540011;0.75735295;0.82220685;0.777;0.82650185;0.793;6;6;6;6
1.1714889;0.7647059;0.7801175;0.81;0.78649354;0.817;6;6;6;6
1.0303886;0.75735295;0.7587143;0.81;0.7741525;0.803;6;6;6;6
1.1823441;0.7352941;0.76454693;0.807;0.7737838;0.814;6;6;6;6
0.9339123;0.7941176;0.7471028;0.824;0.75827444;0.828;6;6;6;6
1.1053574;0.77205884;0.7427629;0.817;0.7606997;0.813;6;6;6;6
1.1306103;0.7647059;0.72961426;0.822;0.74705344;0.815;6;6;6;6
0.97082204;0.7647059;0.75590163;0.822;0.7696141;0.818;6;6;6;6
1.0200996;0.7132353;0.74176496;0.8;0.7544058;0.8;6;6;6;6
1.115506;0.75735295;0.7615947;0.815;0.7672647;0.821;6;6;6;6
1.1674038;0.74264705;0.7428529;0.824;0.7458817;0.83;6;6;6;6
1.0787055;0.7647059;0.71911514;0.824;0.74390125;0.815;6;6;6;6
1.0664011;0.7205882;0.7277893;0.831;0.7388264;0.826;6;6;6;6
1.2411819;0.75735295;0.70583546;0.828;0.72290087;0.819;6;6;6;6
0.9877083;0.7941176;0.712386;0.832;0.7269202;0.821;6;6;6;6
1.1637394;0.75;0.7290531;0.821;0.7365389;0.819;6;6;6;6
0.97996765;0.7867647;0.7222;0.826;0.74210924;0.819;6;6;6;6
0.8817;0.8088235;0.70907396;0.827;0.72410053;0.818;6;6;6;6
1.0809606;0.7647059;0.68863463;0.832;0.70801413;0.814;6;6;6;6
0.9873426;0.8088235;0.68756104;0.829;0.7069553;0.82;6;6;6;6
