loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2999074;0.11029412;2.302106;0.105;2.3027625;0.107;6;6;6;6
2.2955709;0.13970588;2.30248;0.107;2.3002012;0.126;6;6;6;6
2.294532;0.11029412;2.3034291;0.107;2.2996109;0.126;6;6;6;6
2.3016038;0.13970588;2.3039713;0.107;2.2996936;0.126;6;6;6;6
2.2942219;0.13970588;2.3035343;0.107;2.2995272;0.126;6;6;6;6
2.2974706;0.09558824;2.3031716;0.107;2.2989938;0.126;6;6;6;6
2.298378;0.13235295;2.30125;0.107;2.297089;0.126;6;6;6;6
2.2936382;0.11029412;2.2970128;0.107;2.2917345;0.126;6;6;6;6
2.2655146;0.11029412;2.279948;0.127;2.2744892;0.14;6;6;6;6
2.2452092;0.25735295;2.2321413;0.241;2.2259278;0.266;6;6;6;6
2.1475246;0.30882353;2.1243753;0.294;2.1179032;0.319;6;6;6;6
2.0225627;0.36764705;1.974419;0.337;1.9691433;0.361;6;6;6;6
1.9249351;0.3382353;1.7697175;0.415;1.7602786;0.436;6;6;6;6
1.7626964;0.40441176;1.5992846;0.45;1.588992;0.482;6;6;6;6
1.5965755;0.5294118;1.4950583;0.484;1.4819312;0.522;6;6;6;6
1.6720667;0.5661765;1.4220587;0.513;1.4131014;0.546;6;6;6;6
1.6089255;0.5147059;1.3650509;0.536;1.3637271;0.559;6;6;6;6
1.3737571;0.625;1.3261633;0.544;1.326137;0.58;6;6;6;6
1.500938;0.5514706;1.2777297;0.591;1.2821417;0.599;6;6;6;6
1.4943304;0.5955882;1.2291049;0.621;1.239732;0.621;6;6;6;6
1.4977543;0.5882353;1.1615809;0.658;1.1829491;0.643;6;6;6;6
1.4184977;0.6544118;1.1062821;0.701;1.1357954;0.679;6;6;6;6
1.5633435;0.5588235;1.0773449;0.702;1.1034886;0.679;6;6;6;6
1.404032;0.6102941;1.0444419;0.726;1.0794834;0.7;6;6;6;6
1.4133804;0.60294116;1.0239902;0.721;1.0637567;0.696;6;6;6;6
1.4236389;0.625;1.0004202;0.737;1.0308179;0.717;6;6;6;6
1.4033161;0.64705884;0.99044704;0.744;1.0267332;0.721;6;6;6;6
1.1384336;0.6911765;0.9606909;0.764;1.0026376;0.726;6;6;6;6
1.1590415;0.7205882;0.95555997;0.777;0.994779;0.759;6;6;6;6
1.2067378;0.72794116;0.9446504;0.788;0.98368263;0.766;6;6;6;6
1.4770439;0.6691176;0.944589;0.771;0.9890603;0.743;6;6;6;6
1.1881428;0.77205884;0.9337063;0.774;0.96561366;0.756;6;6;6;6
1.4044408;0.6544118;0.91987324;0.78;0.9560258;0.762;6;6;6;6
1.3266171;0.6617647;0.93934083;0.76;0.96892977;0.758;6;6;6;6
1.2723813;0.6838235;0.8855753;0.802;0.92852163;0.774;6;6;6;6
1.2780838;0.6985294;0.87717175;0.804;0.9195339;0.778;6;6;6;6
1.309912;0.6691176;0.8864252;0.793;0.9312667;0.787;6;6;6;6
1.5110388;0.6397059;0.85806936;0.812;0.9119856;0.783;6;6;6;6
1.2270335;0.7205882;0.85734606;0.799;0.89234084;0.786;6;6;6;6
1.1397707;0.75735295;0.8350083;0.823;0.8815765;0.777;6;6;6;6
