loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3010726;0.11029412;2.3022265;0.107;2.3011234;0.126;6;6;6;6
2.298647;0.11764706;2.3023298;0.107;2.2994564;0.126;6;6;6;6
2.2956848;0.14705883;2.3026524;0.107;2.2991817;0.126;6;6;6;6
2.294344;0.14705883;2.3023837;0.107;2.2993946;0.126;6;6;6;6
2.2963715;0.14705883;2.30248;0.107;2.2991295;0.126;6;6;6;6
2.302433;0.0882353;2.3018296;0.107;2.2978055;0.126;6;6;6;6
2.2860951;0.16176471;2.2988732;0.107;2.2944891;0.126;6;6;6;6
2.291422;0.11029412;2.2868643;0.107;2.2808201;0.126;6;6;6;6
2.2664378;0.13970588;2.2508368;0.165;2.2425601;0.177;6;6;6;6
2.2136226;0.13235295;2.151379;0.216;2.1433856;0.222;6;6;6;6
2.0745394;0.24264705;2.0119286;0.262;2.0086951;0.27;6;6;6;6
2.0467026;0.31617647;1.890095;0.304;1.8876376;0.329;6;6;6;6
1.9285458;0.375;1.7496828;0.39;1.7509074;0.423;6;6;6;6
1.7604716;0.3897059;1.5872158;0.43;1.5844346;0.457;6;6;6;6
1.7853289;0.40441176;1.4939436;0.454;1.4838192;0.484;6;6;6;6
1.6376469;0.41911766;1.4223689;0.515;1.4226716;0.534;6;6;6;6
1.6748387;0.49264705;1.3867944;0.534;1.3893638;0.551;6;6;6;6
1.5910406;0.5735294;1.3519565;0.551;1.3549865;0.566;6;6;6;6
1.5888821;0.5735294;1.323665;0.571;1.3264426;0.578;6;6;6;6
1.4434443;0.5367647;1.3018506;0.591;1.2960002;0.611;6;6;6;6
1.686511;0.50735295;1.2605915;0.621;1.2585962;0.626;6;6;6;6
1.4402683;0.5441176;1.2346246;0.643;1.2315689;0.646;6;6;6;6
1.5620581;0.61764705;1.1915752;0.651;1.1965605;0.655;6;6;6;6
1.454154;0.60294116;1.1535894;0.674;1.162068;0.664;6;6;6;6
1.4619871;0.60294116;1.1322091;0.679;1.1417713;0.675;6;6;6;6
1.3661566;0.7058824;1.0961648;0.703;1.1138039;0.703;6;6;6;6
1.2963724;0.7205882;1.0695626;0.712;1.0889304;0.698;6;6;6;6
1.3226776;0.6911765;1.0354043;0.726;1.0595274;0.715;6;6;6;6
1.3702329;0.6764706;1.014587;0.73;1.0324336;0.709;6;6;6;6
1.2754908;0.6617647;0.9903291;0.749;1.0110513;0.719;6;6;6;6
1.1856838;0.6985294;0.984084;0.747;1.0087467;0.719;6;6;6;6
1.1452715;0.7058824;0.95945203;0.754;0.9892598;0.727;6;6;6;6
1.2340809;0.6985294;0.9440263;0.757;0.9691165;0.73;6;6;6;6
1.4421428;0.6397059;0.9175627;0.774;0.94362336;0.757;6;6;6;6
1.0432421;0.7794118;0.92273265;0.77;0.95925695;0.744;6;6;6;6
1.3882213;0.64705884;0.9015935;0.766;0.92482084;0.751;6;6;6;6
1.2709945;0.75;0.8853645;0.785;0.9101793;0.763;6;6;6;6
1.2019091;0.74264705;0.8762172;0.792;0.9128879;0.764;6;6;6;6
1.2091312;0.7205882;0.8652075;0.793;0.88723;0.778;6;6;6;6
1.1649985;0.7205882;0.8610835;0.785;0.8808612;0.777;6;6;6;6
1.2259933;0.72794116;0.8349805;0.799;0.8564411;0.778;6;6;6;6
1.2746434;0.6911765;0.87381554;0.79;0.8860186;0.78;6;6;6;6
1.3116542;0.64705884;0.84732854;0.786;0.8645529;0.769;6;6;6;6
0.99845773;0.7794118;0.81760013;0.809;0.8291568;0.793;6;6;6;6
1.1121978;0.75735295;0.8076719;0.807;0.81437147;0.808;6;6;6;6
0.98435885;0.77205884;0.79721314;0.81;0.79518557;0.8;6;6;6;6
1.2138627;0.7058824;0.7974022;0.816;0.80846447;0.799;6;6;6;6
1.1662581;0.7205882;0.77837133;0.816;0.7824644;0.809;6;6;6;6
1.0767984;0.7867647;0.7645098;0.811;0.7687697;0.816;6;6;6;6
1.4537516;0.61764705;0.7682815;0.82;0.7707605;0.813;6;6;6;6
1.0829535;0.74264705;0.7209342;0.836;0.7412102;0.818;6;6;6;6
0.9711123;0.7794118;0.76278865;0.806;0.76748866;0.792;6;6;6;6
0.99005747;0.7794118;0.73389125;0.83;0.7376824;0.831;6;6;6;6
1.2948077;0.6911765;0.74703175;0.827;0.747973;0.832;6;6;6;6
0.9713383;0.7794118;0.71518064;0.826;0.72703713;0.827;6;6;6;6
1.1157386;0.7352941;0.7205283;0.83;0.7205566;0.836;6;6;6;6
1.1020902;0.75735295;0.71974856;0.832;0.7187041;0.825;6;6;6;6
0.9803164;0.7352941;0.70485026;0.839;0.71816176;0.828;6;6;6;6
1.0548872;0.72794116;0.72480714;0.832;0.72407174;0.824;6;6;6;6
0.8118643;0.8014706;0.69149363;0.835;0.69238365;0.832;6;6;6;6
1.0441765;0.8014706;0.7108228;0.828;0.7175149;0.827;6;6;6;6
1.0056839;0.7941176;0.7255508;0.827;0.7321212;0.825;6;6;6;6
1.2195233;0.6985294;0.708381;0.807;0.70301586;0.818;6;6;6;6
1.0132427;0.75;0.7037481;0.832;0.70831496;0.829;6;6;6;6
1.001619;0.77205884;0.6775026;0.839;0.6805282;0.836;6;6;6;6
1.1433309;0.6764706;0.7144199;0.818;0.71831036;0.819;6;6;6;6
0.97980857;0.75;0.7217162;0.827;0.71731687;0.821;6;6;6;6
0.9954486;0.7794118;0.7024139;0.827;0.6972977;0.833;6;6;6;6
1.0185758;0.6911765;0.7263453;0.817;0.7185336;0.808;6;6;6;6
0.72138804;0.85294116;0.68289906;0.837;0.6700739;0.841;6;6;6;6
0.9471911;0.77205884;0.70699704;0.837;0.7129003;0.827;6;6;6;6
0.8714709;0.7941176;0.68649095;0.848;0.6834133;0.842;6;6;6;6
0.8891657;0.8161765;0.70006585;0.826;0.7003783;0.827;6;6;6;6
1.1682012;0.74264705;0.7027574;0.82;0.69131833;0.827;6;6;6;6
1.0827506;0.75735295;0.7168437;0.816;0.7002837;0.823;6;6;6;6
1.0951855;0.7058824;0.7357451;0.823;0.7265223;0.816;6;6;6;6
0.9159583;0.7647059;0.6792854;0.839;0.6755086;0.828;6;6;6;6
0.75561136;0.85294116;0.68312645;0.833;0.68203074;0.832;6;6;6;6
0.9010644;0.8088235;0.67257154;0.833;0.65950304;0.83;6;6;6;6
1.1733551;0.7205882;0.71096116;0.812;0.6838292;0.823;6;6;6;6
0.7694397;0.8235294;0.6938142;0.833;0.6837267;0.827;6;6;6;6
1.0316544;0.77205884;0.6859944;0.83;0.67883575;0.816;6;6;6;6
1.1580458;0.7058824;0.68876487;0.819;0.66593397;0.841;6;6;6;6
1.1173363;0.75;0.6946853;0.826;0.6811633;0.823;6;6;6;6
1.1233792;0.7352941;0.7145376;0.822;0.6926732;0.822;6;6;6;6
0.98812586;0.75;0.6905596;0.84;0.67679155;0.822;6;6;6;6
0.9504121;0.7647059;0.69406164;0.83;0.6837854;0.82;6;6;6;6
0.9561906;0.75735295;0.71154433;0.831;0.6850325;0.829;6;6;6;6
0.9932894;0.75;0.7105776;0.814;0.6701392;0.827;6;6;6;6
1.1640863;0.7058824;0.7053444;0.823;0.68183875;0.822;6;6;6;6
0.874533;0.75735295;0.67918396;0.823;0.6568459;0.833;6;6;6;6
1.1094351;0.7132353;0.7029387;0.825;0.6964413;0.818;6;6;6;6
0.80244076;0.8014706;0.677125;0.823;0.6491818;0.83;6;6;6;6
0.9109681;0.74264705;0.70186013;0.823;0.69637847;0.813;6;6;6;6
0.867364;0.77205884;0.69964844;0.814;0.6727093;0.818;6;6;6;6
0.84785706;0.7941176;0.71997154;0.823;0.6922583;0.813;6;6;6;6
0.8928482;0.7941176;0.69810605;0.822;0.6805314;0.818;6;6;6;6
0.6870303;0.8088235;0.7557071;0.787;0.7235268;0.796;6;6;6;6
0.87213755;0.77205884;0.7138893;0.829;0.6916406;0.818;6;6;6;6
0.79587185;0.8161765;0.71657735;0.815;0.69173497;0.82;6;6;6;6
0.9128502;0.77205884;0.72069347;0.815;0.6896232;0.819;6;6;6;6
0.88263077;0.7867647;0.71492094;0.819;0.6989497;0.817;6;6;6;6
0.9420489;0.77205884;0.7078408;0.808;0.6771194;0.815;6;6;6;6
