loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3003037;0.0882353;2.303148;0.107;2.2997155;0.126;6;6;6;6
2.303337;0.11764706;2.3032377;0.106;2.2994604;0.099;6;6;6;6
2.298641;0.0882353;2.3029037;0.106;2.300126;0.099;6;6;6;6
2.295313;0.13235295;2.3032584;0.106;2.2993374;0.099;6;6;6;6
2.3029506;0.073529415;2.303145;0.107;2.299226;0.126;6;6;6;6
2.3006635;0.10294118;2.3032324;0.106;2.299722;0.099;6;6;6;6
2.3025956;0.09558824;2.303114;0.106;2.2995622;0.099;6;6;6;6
2.29901;0.125;2.301559;0.106;2.2979906;0.1;6;6;6;6
2.2882035;0.13970588;2.2922456;0.153;2.288768;0.167;6;6;6;6
2.2648895;0.1764706;2.2577002;0.199;2.2552965;0.208;6;6;6;6
2.206989;0.14705883;2.163473;0.244;2.1644735;0.252;6;6;6;6
2.020831;0.3382353;1.9980694;0.32;2.0036895;0.328;6;6;6;6
1.9161857;0.4117647;1.8085326;0.424;1.8230753;0.432;6;6;6;6
1.72656;0.45588234;1.6401548;0.478;1.6613022;0.482;6;6;6;6
1.7200716;0.50735295;1.4911013;0.577;1.5270507;0.555;6;6;6;6
1.5788516;0.5514706;1.38596;0.581;1.4223945;0.58;6;6;6;6
1.5949671;0.5808824;1.2902551;0.609;1.3323766;0.606;6;6;6;6
1.6470499;0.5294118;1.2020959;0.673;1.2530639;0.643;6;6;6;6
1.4815147;0.60294116;1.1384435;0.686;1.1911601;0.664;6;6;6;6
1.5455791;0.5514706;1.0932242;0.694;1.1451414;0.672;6;6;6;6
1.3051991;0.6911765;1.0540888;0.737;1.1097147;0.711;6;6;6;6
1.2600907;0.63235295;1.0404596;0.732;1.0879984;0.703;6;6;6;6
1.4372762;0.61764705;1.011802;0.754;1.0726609;0.709;6;6;6;6
1.2804382;0.6764706;0.98979133;0.756;1.0503385;0.725;6;6;6;6
1.5622029;0.61764705;0.9625768;0.765;1.0188934;0.727;6;6;6;6
1.3601694;0.6617647;0.9652045;0.768;1.0151314;0.746;6;6;6;6
1.5338492;0.625;0.93262035;0.779;0.9823229;0.747;6;6;6;6
1.3967105;0.6911765;0.9304362;0.796;0.97658724;0.771;6;6;6;6
1.4035349;0.64705884;0.88681555;0.798;0.93380433;0.789;6;6;6;6
1.2672272;0.6838235;0.8865012;0.802;0.9240986;0.783;6;6;6;6
1.4830464;0.6397059;0.8604804;0.798;0.89749265;0.794;6;6;6;6
1.3627845;0.6691176;0.8503489;0.81;0.88243663;0.795;6;6;6;6
1.2483168;0.7205882;0.8441678;0.812;0.8777473;0.8;6;6;6;6
1.4973555;0.6617647;0.81381166;0.82;0.84821045;0.814;6;6;6;6
1.2752414;0.6617647;0.8153294;0.805;0.8534364;0.794;6;6;6;6
1.033195;0.7941176;0.805197;0.813;0.82950807;0.81;6;6;6;6
1.089105;0.7647059;0.81271607;0.808;0.8310366;0.815;6;6;6;6
1.3613396;0.6911765;0.7987296;0.816;0.80834913;0.823;6;6;6;6
1.2356616;0.7205882;0.78870595;0.816;0.81367594;0.805;6;6;6;6
1.1993083;0.7352941;0.8011052;0.806;0.81060433;0.815;6;6;6;6
1.1313486;0.6985294;0.77424586;0.825;0.7850731;0.834;6;6;6;6
1.1325682;0.72794116;0.7643851;0.82;0.78647894;0.797;6;6;6;6
1.1471639;0.6985294;0.77281094;0.826;0.7869076;0.807;6;6;6;6
1.0594887;0.7647059;0.7591128;0.819;0.7791189;0.807;6;6;6;6
1.2717695;0.6911765;0.7716355;0.831;0.79060125;0.815;6;6;6;6
1.2773155;0.7058824;0.75542086;0.822;0.77955115;0.81;6;6;6;6
1.1195192;0.75735295;0.7708493;0.803;0.779003;0.831;6;6;6;6
1.199963;0.6985294;0.7538843;0.815;0.766838;0.813;6;6;6;6
1.0701157;0.75;0.7384416;0.81;0.74541265;0.825;6;6;6;6
1.0478175;0.7941176;0.740409;0.826;0.75208735;0.827;6;6;6;6
1.0027503;0.7132353;0.7460867;0.82;0.7535248;0.822;6;6;6;6
1.0912373;0.7132353;0.7654837;0.813;0.7645364;0.822;6;6;6;6
1.4640646;0.6617647;0.73085433;0.832;0.7291417;0.848;6;6;6;6
0.9399645;0.8014706;0.7338343;0.834;0.7336964;0.835;6;6;6;6
1.1674111;0.72794116;0.70384777;0.836;0.7101225;0.831;6;6;6;6
0.963746;0.8014706;0.70069313;0.839;0.716578;0.828;6;6;6;6
0.95908254;0.7941176;0.7046106;0.848;0.712611;0.84;6;6;6;6
0.95707726;0.75735295;0.6968892;0.839;0.6986868;0.843;6;6;6;6
0.91185516;0.7647059;0.7225271;0.827;0.71653724;0.84;6;6;6;6
1.0603168;0.7132353;0.7034933;0.832;0.70860475;0.833;6;6;6;6
1.027574;0.7867647;0.704524;0.835;0.7103745;0.836;6;6;6;6
1.0048573;0.7647059;0.71335316;0.825;0.7387733;0.814;6;6;6;6
1.2357059;0.6617647;0.70680076;0.831;0.7260897;0.801;6;6;6;6
0.791286;0.8161765;0.71016717;0.828;0.71618724;0.834;6;6;6;6
0.9664329;0.7132353;0.7276772;0.807;0.7420348;0.8;6;6;6;6
1.2037076;0.6838235;0.6803778;0.832;0.6837318;0.832;6;6;6;6
1.2507403;0.7058824;0.69597876;0.838;0.700546;0.833;6;6;6;6
1.0150378;0.75735295;0.7060579;0.823;0.7124553;0.826;6;6;6;6
0.9757945;0.77205884;0.69353014;0.837;0.71248657;0.822;6;6;6;6
1.0546325;0.7205882;0.73435426;0.826;0.7401716;0.822;6;6;6;6
0.865978;0.7867647;0.72661775;0.807;0.76367223;0.789;6;6;6;6
0.8704266;0.7794118;0.6812982;0.833;0.682533;0.83;6;6;6;6
1.0478529;0.75;0.7080663;0.821;0.71072435;0.826;6;6;6;6
1.092027;0.7352941;0.7044418;0.822;0.7162535;0.825;6;6;6;6
0.8476156;0.8161765;0.6543431;0.838;0.65303534;0.839;6;6;6;6
0.98534685;0.74264705;0.68954074;0.834;0.7004662;0.83;6;6;6;6
0.98328453;0.7647059;0.6966766;0.834;0.7060493;0.828;6;6;6;6
1.0603795;0.72794116;0.66641563;0.833;0.6759733;0.836;6;6;6;6
0.9450414;0.7867647;0.68085706;0.83;0.69201595;0.832;6;6;6;6
0.9747271;0.7794118;0.67490196;0.831;0.68758553;0.83;6;6;6;6
0.8513905;0.8235294;0.697083;0.821;0.70278966;0.824;6;6;6;6
0.84709305;0.7867647;0.67007214;0.83;0.6770421;0.829;6;6;6;6
0.77741736;0.8088235;0.7018087;0.825;0.7117128;0.82;6;6;6;6
1.0770459;0.75;0.69132715;0.834;0.6965021;0.814;6;6;6;6
