loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3018284;0.11764706;2.30394;0.107;2.2996016;0.126;6;6;6;6
2.3009167;0.11764706;2.3036811;0.107;2.299084;0.126;6;6;6;6
2.2978268;0.14705883;2.3040562;0.107;2.2993667;0.126;6;6;6;6
2.2992449;0.11764706;2.3035781;0.107;2.300047;0.126;6;6;6;6
2.304262;0.0882353;2.2990239;0.107;2.2952354;0.126;6;6;6;6
2.2866614;0.16911764;2.2863128;0.128;2.284816;0.14;6;6;6;6
2.2555609;0.22058824;2.2520182;0.213;2.2556129;0.211;6;6;6;6
2.2094283;0.19117647;2.1938372;0.209;2.203817;0.221;6;6;6;6
2.1955755;0.1764706;2.1069717;0.221;2.1179833;0.23;6;6;6;6
1.9995967;0.3382353;1.9824106;0.332;2.0036023;0.313;6;6;6;6
1.8625249;0.33088234;1.857448;0.371;1.8789129;0.35;6;6;6;6
1.8828639;0.375;1.7201599;0.42;1.7439761;0.387;6;6;6;6
1.7457018;0.41911766;1.5855848;0.496;1.6180557;0.456;6;6;6;6
1.8572668;0.41911766;1.4867253;0.536;1.5230867;0.508;6;6;6;6
1.6264274;0.49264705;1.4204826;0.565;1.4659132;0.525;6;6;6;6
1.6626472;0.4779412;1.3683318;0.591;1.4131453;0.561;6;6;6;6
1.4764681;0.60294116;1.3196912;0.606;1.3703017;0.593;6;6;6;6
1.524175;0.4852941;1.2703143;0.617;1.3226576;0.613;6;6;6;6
1.4714401;0.5808824;1.2328926;0.635;1.2888719;0.612;6;6;6;6
1.6736492;0.5955882;1.1899883;0.644;1.2459729;0.618;6;6;6;6
1.4974775;0.61764705;1.144466;0.65;1.1912107;0.627;6;6;6;6
1.3460902;0.6985294;1.1260974;0.679;1.165841;0.656;6;6;6;6
1.3993654;0.5955882;1.1100993;0.679;1.149349;0.65;6;6;6;6
1.4635907;0.5882353;1.0947641;0.674;1.124098;0.671;6;6;6;6
1.1504427;0.7058824;1.0762364;0.681;1.1136999;0.66;6;6;6;6
1.492176;0.5808824;1.0673492;0.69;1.0984292;0.68;6;6;6;6
1.446335;0.60294116;1.0426263;0.698;1.075427;0.689;6;6;6;6
1.334142;0.6617647;1.0189039;0.7;1.043793;0.705;6;6;6;6
1.3583235;0.6617647;0.99120605;0.734;1.0196935;0.727;6;6;6;6
1.1572164;0.6911765;0.97005576;0.729;0.99371034;0.744;6;6;6;6
1.2158347;0.6838235;0.94908774;0.743;0.9770911;0.742;6;6;6;6
1.3365529;0.6911765;0.9452416;0.756;0.9654093;0.765;6;6;6;6
1.1048081;0.7352941;0.91758686;0.759;0.9423047;0.752;6;6;6;6
1.3375998;0.6397059;0.9027958;0.762;0.9293186;0.765;6;6;6;6
1.4409288;0.625;0.90354544;0.767;0.9321577;0.754;6;6;6;6
1.1947968;0.6911765;0.8968652;0.764;0.93963885;0.736;6;6;6;6
1.3795586;0.6838235;0.8695825;0.783;0.8984316;0.779;6;6;6;6
1.281996;0.6544118;0.852693;0.783;0.8795674;0.776;6;6;6;6
1.3826202;0.64705884;0.851907;0.782;0.88525707;0.773;6;6;6;6
1.2038113;0.6764706;0.8133849;0.812;0.8585598;0.779;6;6;6;6
1.037828;0.75735295;0.8098636;0.806;0.84798586;0.784;6;6;6;6
1.2415545;0.6911765;0.8012085;0.808;0.8427303;0.793;6;6;6;6
0.95795643;0.75735295;0.78313047;0.81;0.81811255;0.795;6;6;6;6
1.1321281;0.7352941;0.77148485;0.823;0.8156374;0.79;6;6;6;6
1.163072;0.6691176;0.7604511;0.819;0.81486875;0.787;6;6;6;6
1.115481;0.74264705;0.7634628;0.82;0.8046932;0.799;6;6;6;6
1.1066165;0.7058824;0.7323914;0.838;0.77930343;0.813;6;6;6;6
1.2513258;0.6691176;0.77367294;0.815;0.80354977;0.79;6;6;6;6
1.103806;0.7205882;0.74125266;0.824;0.785338;0.803;6;6;6;6
1.2995186;0.6764706;0.72808665;0.825;0.7712421;0.813;6;6;6;6
1.232776;0.6985294;0.72883624;0.829;0.7816915;0.809;6;6;6;6
1.2808905;0.7132353;0.71761674;0.837;0.7600856;0.808;6;6;6;6
1.2597704;0.7058824;0.71913844;0.839;0.77042335;0.8;6;6;6;6
1.1618061;0.6838235;0.7272803;0.842;0.7730327;0.815;6;6;6;6
1.0319924;0.77205884;0.72320557;0.842;0.7609241;0.811;6;6;6;6
1.0836995;0.7205882;0.72401947;0.825;0.7625142;0.811;6;6;6;6
0.8565979;0.7867647;0.7044987;0.841;0.7618419;0.795;6;6;6;6
