loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2962677;0.14705883;2.3038704;0.107;2.2987626;0.126;6;6;6;6
2.308246;0.10294118;2.3046904;0.106;2.2985833;0.099;6;6;6;6
2.3018203;0.080882356;2.3043501;0.106;2.2982893;0.099;6;6;6;6
2.291005;0.16176471;2.304183;0.106;2.2979043;0.099;6;6;6;6
2.2931585;0.13235295;2.3006372;0.193;2.2950113;0.205;6;6;6;6
2.2922192;0.1764706;2.29199;0.166;2.285099;0.202;6;6;6;6
2.2777858;0.1985294;2.2704585;0.154;2.2619255;0.19;6;6;6;6
2.2338562;0.16176471;2.214711;0.167;2.2002013;0.193;6;6;6;6
2.0788076;0.25;2.1070483;0.233;2.0868032;0.234;6;6;6;6
2.0442436;0.29411766;1.9838731;0.324;1.9615928;0.364;6;6;6;6
1.9016085;0.43382353;1.8249651;0.38;1.8058809;0.431;6;6;6;6
1.8844517;0.38235295;1.6229659;0.43;1.5980058;0.468;6;6;6;6
1.8212578;0.4117647;1.4869006;0.469;1.459928;0.51;6;6;6;6
1.6871667;0.42647058;1.4282277;0.489;1.4030776;0.538;6;6;6;6
1.7089229;0.4779412;1.3852179;0.521;1.3616599;0.553;6;6;6;6
1.6841426;0.4779412;1.3483716;0.59;1.331531;0.599;6;6;6;6
1.5880282;0.5955882;1.3193374;0.588;1.3046817;0.593;6;6;6;6
1.633111;0.5367647;1.2973144;0.615;1.272471;0.606;6;6;6;6
1.5351475;0.6102941;1.2621845;0.627;1.2407056;0.631;6;6;6;6
1.5020686;0.5661765;1.2432705;0.636;1.2407959;0.62;6;6;6;6
1.698409;0.5514706;1.2164125;0.675;1.2045945;0.662;6;6;6;6
1.5388246;0.625;1.199601;0.684;1.187426;0.655;6;6;6;6
1.4698559;0.61764705;1.1593583;0.692;1.145444;0.673;6;6;6;6
1.5474179;0.5808824;1.1583755;0.681;1.1330769;0.681;6;6;6;6
1.35112;0.6764706;1.0972795;0.722;1.0921414;0.709;6;6;6;6
1.5257999;0.63235295;1.0741363;0.72;1.0649601;0.724;6;6;6;6
1.6054024;0.5882353;1.0315635;0.72;1.0203458;0.727;6;6;6;6
1.3422475;0.6838235;0.9897864;0.728;0.98373866;0.744;6;6;6;6
1.4158722;0.6617647;0.9562711;0.749;0.9516006;0.762;6;6;6;6
1.2985264;0.64705884;0.93787783;0.746;0.9367134;0.754;6;6;6;6
1.3486214;0.6617647;0.9255465;0.75;0.93493813;0.74;6;6;6;6
1.4302225;0.6397059;0.89965534;0.752;0.91058856;0.751;6;6;6;6
1.182189;0.7205882;0.8775602;0.761;0.87845016;0.767;6;6;6;6
1.4466009;0.5955882;0.8847217;0.756;0.8781899;0.768;6;6;6;6
1.4039326;0.5955882;0.8448307;0.774;0.8480216;0.77;6;6;6;6
1.1826515;0.6911765;0.84603167;0.777;0.8397743;0.787;6;6;6;6
1.3328454;0.64705884;0.8400351;0.78;0.82721055;0.784;6;6;6;6
1.3556341;0.6764706;0.8228969;0.77;0.827578;0.777;6;6;6;6
0.97061783;0.7352941;0.8226638;0.785;0.81766355;0.788;6;6;6;6
1.21243;0.6838235;0.81851757;0.792;0.8103613;0.799;6;6;6;6
1.0192875;0.75735295;0.8052826;0.768;0.81384194;0.769;6;6;6;6
1.3448739;0.64705884;0.79420936;0.785;0.80508006;0.785;6;6;6;6
1.0951228;0.6911765;0.7992772;0.79;0.79299366;0.793;6;6;6;6
1.293555;0.6691176;0.7957067;0.79;0.791658;0.803;6;6;6;6
1.2460043;0.7132353;0.77520984;0.797;0.7749928;0.797;6;6;6;6
1.0999302;0.7058824;0.78107625;0.799;0.7827807;0.806;6;6;6;6
1.1554326;0.6985294;0.7803407;0.786;0.78155506;0.799;6;6;6;6
1.1926477;0.7132353;0.7569649;0.805;0.75702053;0.812;6;6;6;6
1.1676627;0.6911765;0.7866932;0.798;0.78558713;0.81;6;6;6;6
1.0562313;0.7794118;0.7584182;0.809;0.7520555;0.82;6;6;6;6
1.4145387;0.6617647;0.7766102;0.802;0.8006722;0.786;6;6;6;6
1.0785782;0.75;0.74821115;0.8;0.7557482;0.809;6;6;6;6
0.965684;0.75735295;0.7442551;0.817;0.7520709;0.82;6;6;6;6
