loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2990463;0.11029412;2.3029435;0.107;2.298662;0.126;6;6;6;6
2.2922378;0.15441176;2.3033988;0.106;2.2995923;0.099;6;6;6;6
2.2938595;0.13235295;2.3039932;0.107;2.2988632;0.126;6;6;6;6
2.2957938;0.15441176;2.3024254;0.107;2.299212;0.126;6;6;6;6
2.2948875;0.073529415;2.2994783;0.107;2.2954106;0.126;6;6;6;6
2.2900672;0.073529415;2.286965;0.109;2.2830698;0.128;6;6;6;6
2.237823;0.22058824;2.240419;0.187;2.234045;0.167;6;6;6;6
2.2106228;0.15441176;2.125665;0.211;2.1212807;0.188;6;6;6;6
2.0006797;0.20588236;1.9871141;0.219;1.9852663;0.203;6;6;6;6
1.9981602;0.24264705;1.8898062;0.253;1.8894432;0.248;6;6;6;6
1.9108456;0.2867647;1.8248118;0.361;1.8297343;0.335;6;6;6;6
1.8452802;0.36764705;1.7442482;0.401;1.7421622;0.441;6;6;6;6
1.8614621;0.34558824;1.6464653;0.439;1.6349548;0.461;6;6;6;6
1.8021332;0.38235295;1.5548574;0.403;1.5429983;0.475;6;6;6;6
1.887589;0.33088234;1.5050658;0.456;1.4848386;0.484;6;6;6;6
1.6232443;0.44117647;1.4522172;0.493;1.436254;0.504;6;6;6;6
1.4674433;0.5588235;1.4111193;0.521;1.398483;0.529;6;6;6;6
1.5712781;0.5;1.3786976;0.531;1.3667983;0.549;6;6;6;6
1.7528985;0.4779412;1.3473157;0.554;1.3311898;0.567;6;6;6;6
1.5545895;0.5661765;1.3011099;0.562;1.2912068;0.601;6;6;6;6
1.5979799;0.5588235;1.2779678;0.597;1.2682948;0.608;6;6;6;6
1.5088414;0.5735294;1.2512358;0.59;1.2424978;0.601;6;6;6;6
1.4660405;0.625;1.2243059;0.629;1.2108784;0.634;6;6;6;6
1.5615621;0.47058824;1.1939558;0.615;1.1898077;0.638;6;6;6;6
1.532729;0.5441176;1.1848518;0.629;1.1713649;0.639;6;6;6;6
1.3640383;0.6617647;1.133107;0.646;1.1322514;0.653;6;6;6;6
1.3133565;0.6102941;1.125106;0.65;1.11754;0.675;6;6;6;6
1.5649494;0.5882353;1.088796;0.661;1.1052412;0.661;6;6;6;6
1.247272;0.61764705;1.0677488;0.698;1.0731375;0.692;6;6;6;6
1.4293828;0.63235295;1.04171;0.713;1.0524925;0.715;6;6;6;6
1.2683078;0.6691176;1.0207485;0.733;1.0230739;0.73;6;6;6;6
1.3543024;0.6544118;0.9701208;0.745;0.9825939;0.737;6;6;6;6
1.3301858;0.7058824;0.9521936;0.75;0.9542459;0.77;6;6;6;6
1.2268275;0.7132353;0.93331224;0.767;0.9435324;0.781;6;6;6;6
1.3813982;0.6617647;0.9152666;0.764;0.9086009;0.784;6;6;6;6
1.4814693;0.64705884;0.89727026;0.77;0.8985873;0.785;6;6;6;6
1.1802608;0.75;0.86942995;0.793;0.87422496;0.801;6;6;6;6
0.93905133;0.7941176;0.82624805;0.793;0.8389918;0.792;6;6;6;6
1.242228;0.7132353;0.83318746;0.793;0.82589567;0.81;6;6;6;6
1.1347517;0.72794116;0.82000905;0.81;0.82201743;0.811;6;6;6;6
1.1256387;0.7941176;0.7959321;0.809;0.78587544;0.822;6;6;6;6
1.1156499;0.75735295;0.7713799;0.803;0.7702876;0.809;6;6;6;6
1.0975926;0.6985294;0.7667728;0.808;0.76267284;0.811;6;6;6;6
1.1186266;0.75735295;0.7396175;0.827;0.7387912;0.835;6;6;6;6
0.98288393;0.7794118;0.73808646;0.823;0.732355;0.824;6;6;6;6
1.3621813;0.6764706;0.71687424;0.824;0.7153005;0.823;6;6;6;6
1.1066033;0.74264705;0.73173046;0.823;0.7325901;0.816;6;6;6;6
1.0686433;0.75735295;0.72548145;0.832;0.71676785;0.842;6;6;6;6
1.1507292;0.7352941;0.6996357;0.832;0.69632125;0.833;6;6;6;6
0.9744054;0.77205884;0.709484;0.836;0.71437305;0.82;6;6;6;6
1.1381661;0.7205882;0.7061737;0.832;0.7014991;0.838;6;6;6;6
0.94650215;0.8088235;0.7105493;0.828;0.70717555;0.835;6;6;6;6
1.1270828;0.7647059;0.6883277;0.836;0.68224794;0.842;6;6;6;6
1.1651982;0.75735295;0.71293193;0.837;0.709186;0.836;6;6;6;6
1.0386996;0.74264705;0.6977585;0.84;0.7016324;0.832;6;6;6;6
1.1042967;0.7205882;0.6830364;0.833;0.6675881;0.84;6;6;6;6
0.8591023;0.7941176;0.68829024;0.832;0.685415;0.83;6;6;6;6
1.2402048;0.6838235;0.6968259;0.826;0.680903;0.84;6;6;6;6
1.0481904;0.75;0.6872707;0.83;0.68309414;0.835;6;6;6;6
0.95556295;0.75;0.6922956;0.824;0.68673825;0.828;6;6;6;6
1.0729207;0.75;0.66837066;0.829;0.67171526;0.824;6;6;6;6
1.0144361;0.77205884;0.6745979;0.828;0.6713355;0.83;6;6;6;6
0.9592089;0.7794118;0.6737192;0.828;0.6654967;0.838;6;6;6;6
0.8711501;0.8235294;0.7051746;0.828;0.6979875;0.828;6;6;6;6
0.90135735;0.8161765;0.68456525;0.827;0.673543;0.838;6;6;6;6
1.0489895;0.7941176;0.69639194;0.808;0.667207;0.836;6;6;6;6
0.9055737;0.7867647;0.66554296;0.833;0.6560114;0.833;6;6;6;6
0.8365752;0.8382353;0.67247635;0.843;0.67559665;0.828;6;6;6;6
0.94748354;0.75735295;0.6837591;0.816;0.669252;0.824;6;6;6;6
1.118962;0.7132353;0.6684767;0.83;0.6685442;0.823;6;6;6;6
