loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3001297;0.10294118;2.3023677;0.107;2.2993228;0.126;6;6;6;6
2.3059483;0.0882353;2.3028536;0.107;2.2984066;0.126;6;6;6;6
2.2955754;0.0882353;2.3028624;0.107;2.2986743;0.126;6;6;6;6
2.3080313;0.0882353;2.3030474;0.107;2.2984283;0.126;6;6;6;6
2.2991424;0.13970588;2.3029668;0.107;2.2984369;0.126;6;6;6;6
2.2970886;0.11029412;2.302899;0.107;2.297757;0.126;6;6;6;6
2.2968605;0.14705883;2.3017602;0.107;2.2971563;0.126;6;6;6;6
2.3034668;0.05147059;2.2943323;0.107;2.2889762;0.126;6;6;6;6
2.268836;0.11764706;2.260812;0.157;2.2548862;0.164;6;6;6;6
2.212468;0.15441176;2.1623545;0.272;2.1555336;0.256;6;6;6;6
2.0224142;0.34558824;2.003041;0.33;1.9971763;0.352;6;6;6;6
1.928996;0.34558824;1.7960606;0.4;1.7888833;0.437;6;6;6;6
1.7413768;0.44852942;1.6349438;0.445;1.6249951;0.477;6;6;6;6
1.65568;0.44117647;1.5266197;0.502;1.512565;0.508;6;6;6;6
1.6714467;0.50735295;1.4471819;0.547;1.4398942;0.551;6;6;6;6
1.6694977;0.42647058;1.3886023;0.563;1.3874769;0.56;6;6;6;6
1.5967069;0.5441176;1.3473197;0.585;1.3395898;0.591;6;6;6;6
1.5312455;0.52205884;1.3026831;0.599;1.3004754;0.603;6;6;6;6
1.6298418;0.52205884;1.2390013;0.628;1.2498918;0.616;6;6;6;6
1.4547883;0.61764705;1.1865475;0.661;1.200293;0.647;6;6;6;6
1.5342242;0.5661765;1.1165178;0.69;1.1364623;0.669;6;6;6;6
1.2009428;0.6617647;1.0522217;0.723;1.084616;0.697;6;6;6;6
1.4848607;0.6102941;1.0028723;0.774;1.0387745;0.732;6;6;6;6
1.1760406;0.72794116;0.95072937;0.772;0.99127966;0.752;6;6;6;6
1.2712169;0.7058824;0.92214465;0.783;0.96243906;0.757;6;6;6;6
1.1999453;0.7132353;0.88794005;0.783;0.93543965;0.766;6;6;6;6
1.2461036;0.74264705;0.8711649;0.802;0.9128297;0.781;6;6;6;6
