loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3033636;0.13235295;2.3027358;0.107;2.298744;0.126;6;6;6;6
2.293259;0.11764706;2.3035553;0.107;2.2984135;0.126;6;6;6;6
2.301653;0.0882353;2.3043022;0.089;2.2981622;0.11;6;6;6;6
2.2994335;0.11764706;2.3026118;0.107;2.2976637;0.126;6;6;6;6
2.288214;0.11764706;2.2983398;0.107;2.2931132;0.126;6;6;6;6
2.2774148;0.15441176;2.2808945;0.145;2.2759814;0.127;6;6;6;6
2.2366378;0.19117647;2.2243075;0.222;2.2205298;0.224;6;6;6;6
2.146641;0.19117647;2.111378;0.212;2.1059952;0.187;6;6;6;6
2.0077004;0.27941176;1.9597048;0.328;1.9594554;0.326;6;6;6;6
1.9211802;0.33088234;1.8349302;0.4;1.8297205;0.401;6;6;6;6
1.8578215;0.3382353;1.6982644;0.439;1.680167;0.461;6;6;6;6
1.7201174;0.42647058;1.5890514;0.465;1.564406;0.488;6;6;6;6
1.6853534;0.44852942;1.5019217;0.497;1.4843956;0.508;6;6;6;6
1.7072533;0.52205884;1.4365323;0.526;1.423065;0.544;6;6;6;6
1.6619345;0.5294118;1.3942186;0.543;1.3845878;0.556;6;6;6;6
1.6148951;0.49264705;1.3440695;0.557;1.3372169;0.582;6;6;6;6
1.617909;0.5514706;1.3073586;0.592;1.3103875;0.601;6;6;6;6
1.4034114;0.5661765;1.2810409;0.595;1.2877265;0.603;6;6;6;6
1.4649469;0.5808824;1.2564558;0.609;1.2599983;0.616;6;6;6;6
1.444664;0.60294116;1.2094802;0.625;1.2223343;0.632;6;6;6;6
1.5697342;0.5661765;1.2071987;0.622;1.2175698;0.642;6;6;6;6
1.279955;0.61764705;1.1597478;0.653;1.1769873;0.64;6;6;6;6
1.4610697;0.5882353;1.1294594;0.666;1.1489365;0.658;6;6;6;6
1.4933939;0.6691176;1.1047986;0.686;1.1234704;0.692;6;6;6;6
1.4698966;0.5955882;1.076554;0.692;1.092048;0.685;6;6;6;6
1.4622866;0.5955882;1.0402012;0.71;1.0652224;0.694;6;6;6;6
1.4466783;0.625;1.0158796;0.707;1.0399823;0.693;6;6;6;6
1.2700036;0.64705884;0.9991679;0.726;1.0170242;0.718;6;6;6;6
1.1258792;0.7058824;0.95904225;0.732;0.9841137;0.737;6;6;6;6
1.1195722;0.72794116;0.9456429;0.755;0.96947056;0.741;6;6;6;6
1.2720408;0.6764706;0.94231004;0.749;0.9721973;0.728;6;6;6;6
1.2199955;0.7205882;0.9066672;0.77;0.933832;0.757;6;6;6;6
1.2195638;0.6838235;0.89878917;0.764;0.92974985;0.736;6;6;6;6
1.3049431;0.72794116;0.90203136;0.78;0.9268547;0.746;6;6;6;6
1.0010335;0.7647059;0.8764144;0.794;0.91248506;0.772;6;6;6;6
1.2878764;0.6985294;0.865831;0.811;0.8994503;0.784;6;6;6;6
1.1160345;0.74264705;0.8544335;0.797;0.8889746;0.775;6;6;6;6
1.2587006;0.6911765;0.86146724;0.793;0.8996148;0.775;6;6;6;6
1.3245295;0.6985294;0.845319;0.795;0.87826246;0.779;6;6;6;6
1.1022713;0.74264705;0.8274247;0.803;0.8624606;0.788;6;6;6;6
1.2290308;0.6764706;0.8153964;0.802;0.8469236;0.782;6;6;6;6
1.1954184;0.7205882;0.80462486;0.832;0.8396448;0.798;6;6;6;6
1.1342111;0.7205882;0.82554823;0.803;0.8571653;0.788;6;6;6;6
1.1820409;0.6985294;0.81394386;0.794;0.84489065;0.786;6;6;6;6
1.2455018;0.75;0.78973025;0.813;0.8203474;0.794;6;6;6;6
1.1234652;0.72794116;0.77496535;0.826;0.80669546;0.802;6;6;6;6
1.1201707;0.74264705;0.76850134;0.832;0.8085199;0.803;6;6;6;6
1.0760304;0.75;0.77568775;0.818;0.8022815;0.795;6;6;6;6
1.0508971;0.7647059;0.7607474;0.822;0.8012589;0.801;6;6;6;6
1.2626487;0.72794116;0.7664828;0.798;0.7927174;0.796;6;6;6;6
1.1064081;0.7352941;0.75917387;0.84;0.8003489;0.807;6;6;6;6
1.1770556;0.75735295;0.73293245;0.836;0.7641233;0.817;6;6;6;6
1.0890524;0.7058824;0.7592705;0.79;0.7807416;0.798;6;6;6;6
1.056386;0.8014706;0.72106755;0.838;0.7563048;0.808;6;6;6;6
1.1228564;0.7647059;0.73291796;0.835;0.7740157;0.818;6;6;6;6
1.0732648;0.75;0.7164092;0.846;0.75381625;0.826;6;6;6;6
0.9845253;0.7794118;0.7197389;0.837;0.7483644;0.825;6;6;6;6
1.0750092;0.75;0.72114867;0.835;0.7487609;0.82;6;6;6;6
1.1561542;0.7352941;0.7204431;0.839;0.76019615;0.816;6;6;6;6
1.1482905;0.75735295;0.70619714;0.838;0.7471067;0.826;6;6;6;6
1.0432879;0.77205884;0.705765;0.828;0.7368651;0.826;6;6;6;6
0.92602676;0.8014706;0.6922628;0.836;0.7333439;0.819;6;6;6;6
0.9555524;0.7867647;0.7123314;0.822;0.7401002;0.806;6;6;6;6
0.94454116;0.8161765;0.7066228;0.841;0.73864865;0.829;6;6;6;6
0.9940704;0.75;0.69793445;0.838;0.7364867;0.819;6;6;6;6
1.0130737;0.7794118;0.69641685;0.825;0.72975266;0.822;6;6;6;6
1.029448;0.75;0.7139451;0.837;0.7443876;0.822;6;6;6;6
0.89688045;0.8161765;0.6882352;0.831;0.7094246;0.827;6;6;6;6
1.0262563;0.7867647;0.67964536;0.841;0.7119885;0.824;6;6;6;6
0.9036769;0.7941176;0.6686638;0.849;0.7102291;0.827;6;6;6;6
1.1080854;0.7647059;0.67112464;0.839;0.7128701;0.823;6;6;6;6
0.9087039;0.7941176;0.67630297;0.846;0.7002667;0.833;6;6;6;6
0.92058015;0.77205884;0.6817926;0.826;0.7226302;0.821;6;6;6;6
0.7963151;0.8235294;0.67223084;0.824;0.7081824;0.818;6;6;6;6
0.9844626;0.75;0.6876483;0.837;0.71335715;0.825;6;6;6;6
1.0525643;0.72794116;0.67295265;0.829;0.70926875;0.816;6;6;6;6
1.0330297;0.75735295;0.65446484;0.847;0.68114084;0.833;6;6;6;6
0.94130754;0.75735295;0.68831944;0.828;0.72032267;0.814;6;6;6;6
1.1827708;0.7352941;0.6892118;0.834;0.72558135;0.824;6;6;6;6
0.86140937;0.7941176;0.6494471;0.841;0.6823571;0.829;6;6;6;6
0.94445866;0.75;0.68043923;0.834;0.70597327;0.823;6;6;6;6
0.95756227;0.8235294;0.65156215;0.844;0.68711966;0.821;6;6;6;6
1.0707549;0.75735295;0.6928025;0.833;0.71541965;0.825;6;6;6;6
0.97840714;0.7867647;0.67489004;0.819;0.6998268;0.813;6;6;6;6
1.0088054;0.7647059;0.7052717;0.821;0.7224608;0.822;6;6;6;6
