loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3049717;0.10294118;2.302812;0.107;2.298479;0.126;6;6;6;6
2.3015034;0.10294118;2.303252;0.107;2.2985082;0.126;6;6;6;6
2.296435;0.16911764;2.30293;0.107;2.2973783;0.126;6;6;6;6
2.3048263;0.11029412;2.2966435;0.107;2.2905293;0.126;6;6;6;6
2.275836;0.18382353;2.2705963;0.181;2.2670674;0.224;6;6;6;6
2.2275758;0.2647059;2.2047865;0.239;2.2033505;0.253;6;6;6;6
2.1025243;0.2720588;2.0925465;0.288;2.093699;0.305;6;6;6;6
2.0240726;0.30882353;1.9593515;0.344;1.9663652;0.328;6;6;6;6
2.03446;0.30882353;1.8419399;0.403;1.8521075;0.388;6;6;6;6
1.7856488;0.375;1.7087016;0.409;1.7196921;0.417;6;6;6;6
1.7027477;0.42647058;1.5831758;0.431;1.5951365;0.448;6;6;6;6
1.6435041;0.375;1.5001066;0.466;1.5169286;0.457;6;6;6;6
1.7348189;0.3897059;1.4327092;0.473;1.4563841;0.489;6;6;6;6
1.5673293;0.52205884;1.4077623;0.513;1.428441;0.514;6;6;6;6
1.4714792;0.50735295;1.3515308;0.52;1.3785877;0.515;6;6;6;6
1.6008157;0.52205884;1.3223745;0.552;1.3480068;0.543;6;6;6;6
1.5801553;0.50735295;1.2835282;0.593;1.3085811;0.582;6;6;6;6
1.4979181;0.5514706;1.229476;0.618;1.2587341;0.613;6;6;6;6
1.5369427;0.5367647;1.1497605;0.659;1.1772766;0.658;6;6;6;6
1.3601178;0.5147059;1.0735662;0.681;1.0995322;0.67;6;6;6;6
1.461244;0.5882353;1.0287527;0.707;1.0591885;0.706;6;6;6;6
1.3769503;0.63235295;1.0136389;0.732;1.0348126;0.742;6;6;6;6
1.326935;0.6691176;0.96842754;0.751;0.98793066;0.772;6;6;6;6
1.252712;0.6911765;0.9254269;0.754;0.9470439;0.762;6;6;6;6
1.4555069;0.6617647;0.916792;0.783;0.9376737;0.788;6;6;6;6
1.3106021;0.64705884;0.9196228;0.767;0.93175197;0.792;6;6;6;6
1.1681032;0.7352941;0.8886742;0.779;0.9045766;0.798;6;6;6;6
1.0682707;0.77205884;0.8663307;0.796;0.88374066;0.796;6;6;6;6
1.162086;0.72794116;0.8476483;0.795;0.8611271;0.806;6;6;6;6
1.2412498;0.72794116;0.8365493;0.8;0.8539033;0.793;6;6;6;6
1.30254;0.6911765;0.81627554;0.809;0.8299244;0.805;6;6;6;6
1.2293506;0.77205884;0.8119756;0.778;0.82814974;0.773;6;6;6;6
1.0551045;0.77205884;0.8019685;0.798;0.8134894;0.801;6;6;6;6
1.3128294;0.7352941;0.8054343;0.789;0.8158687;0.803;6;6;6;6
1.1807051;0.7205882;0.7773481;0.812;0.7969946;0.813;6;6;6;6
1.1885006;0.77205884;0.7926824;0.807;0.8012199;0.816;6;6;6;6
0.96005476;0.8088235;0.7606802;0.798;0.7780768;0.811;6;6;6;6
1.2023427;0.7205882;0.76608485;0.825;0.7751234;0.82;6;6;6;6
1.1636739;0.7352941;0.7630152;0.823;0.7734567;0.824;6;6;6;6
1.193763;0.7352941;0.7327406;0.813;0.74340105;0.816;6;6;6;6
1.0142288;0.77205884;0.74196094;0.824;0.75599825;0.826;6;6;6;6
1.0861175;0.77205884;0.7206585;0.83;0.7328616;0.815;6;6;6;6
1.0795695;0.7941176;0.70648545;0.829;0.72408366;0.824;6;6;6;6
1.2107892;0.7205882;0.7135478;0.836;0.73177236;0.824;6;6;6;6
0.9183106;0.8455882;0.68216205;0.849;0.70166415;0.819;6;6;6;6
1.0072494;0.7647059;0.66892606;0.848;0.69017744;0.84;6;6;6;6
0.8381671;0.7941176;0.6696415;0.846;0.684578;0.837;6;6;6;6
0.7789116;0.85294116;0.6488811;0.851;0.6632032;0.84;6;6;6;6
1.031202;0.75;0.64644283;0.844;0.6596791;0.84;6;6;6;6
1.0328692;0.77205884;0.65575683;0.849;0.66908294;0.84;6;6;6;6
1.1380572;0.7132353;0.62054956;0.843;0.6290756;0.841;6;6;6;6
0.9397563;0.7794118;0.6227806;0.848;0.63242733;0.844;6;6;6;6
0.88250196;0.7941176;0.6262461;0.849;0.6333495;0.842;6;6;6;6
0.81560135;0.8455882;0.61687356;0.855;0.62932277;0.839;6;6;6;6
0.9290738;0.77205884;0.6354032;0.846;0.63572425;0.83;6;6;6;6
0.7850668;0.8161765;0.6275809;0.851;0.6241533;0.833;6;6;6;6
1.0732054;0.77205884;0.615191;0.848;0.6242334;0.84;6;6;6;6
1.0883807;0.75;0.6293048;0.843;0.6332077;0.848;6;6;6;6
0.8248045;0.8602941;0.6053075;0.85;0.6096515;0.849;6;6;6;6
0.92369866;0.77205884;0.6163831;0.851;0.62846106;0.831;6;6;6;6
1.0003558;0.75735295;0.62372327;0.851;0.63400424;0.845;6;6;6;6
1.0137795;0.74264705;0.61560744;0.855;0.6228646;0.828;6;6;6;6
0.8108836;0.8235294;0.6148309;0.855;0.6276726;0.828;6;6;6;6
0.93607354;0.7941176;0.6064484;0.849;0.61375594;0.854;6;6;6;6
0.967784;0.74264705;0.6195076;0.843;0.6289563;0.839;6;6;6;6
0.8301665;0.7941176;0.6053279;0.846;0.6226157;0.84;6;6;6;6
1.1854337;0.7058824;0.64934164;0.83;0.6416685;0.844;6;6;6;6
1.0172981;0.77205884;0.5872738;0.856;0.5867881;0.843;6;6;6;6
0.9316484;0.7647059;0.6091585;0.855;0.6156698;0.83;6;6;6;6
0.84770274;0.8161765;0.59129596;0.851;0.5849493;0.842;6;6;6;6
0.92328;0.7941176;0.612328;0.847;0.6304955;0.838;6;6;6;6
0.84380716;0.8014706;0.59690964;0.852;0.6043613;0.841;6;6;6;6
1.038431;0.72794116;0.62644875;0.837;0.62873566;0.841;6;6;6;6
0.8219901;0.7867647;0.58606166;0.85;0.59055567;0.841;6;6;6;6
1.0614119;0.7352941;0.60426164;0.851;0.60002965;0.847;6;6;6;6
1.0281204;0.75735295;0.63991034;0.842;0.64864314;0.829;6;6;6;6
0.9578152;0.74264705;0.5997792;0.847;0.59738266;0.848;6;6;6;6
0.9779527;0.75;0.6261329;0.847;0.63946843;0.814;6;6;6;6
0.79138654;0.8161765;0.6264752;0.83;0.6165162;0.83;6;6;6;6
1.1046891;0.7205882;0.62412375;0.846;0.63037515;0.832;6;6;6;6
0.8423278;0.8088235;0.59186536;0.853;0.58896583;0.838;6;6;6;6
0.8206485;0.8014706;0.6317887;0.844;0.63722134;0.829;6;6;6;6
0.81569123;0.8235294;0.6391106;0.835;0.656301;0.818;6;6;6;6
0.8097489;0.8088235;0.61158925;0.848;0.60839325;0.847;6;6;6;6
0.62066096;0.89705884;0.61953557;0.845;0.63649035;0.825;6;6;6;6
0.77197814;0.8235294;0.6248475;0.845;0.6279744;0.832;6;6;6;6
0.7461971;0.8308824;0.62678456;0.833;0.6311659;0.833;6;6;6;6
0.60672176;0.86764705;0.6164476;0.837;0.6069037;0.834;6;6;6;6
0.8442281;0.7794118;0.6575164;0.825;0.66847646;0.81;6;6;6;6
0.8512478;0.7867647;0.6373096;0.833;0.65158474;0.823;6;6;6;6
0.7970737;0.8308824;0.61877805;0.846;0.6285526;0.844;6;6;6;6
0.84045076;0.8014706;0.6038836;0.838;0.60893065;0.835;6;6;6;6
0.67950207;0.85294116;0.63519984;0.834;0.66048366;0.819;6;6;6;6
0.68324244;0.8455882;0.60977155;0.843;0.6205603;0.839;6;6;6;6
0.76426506;0.8088235;0.6279815;0.835;0.6158004;0.841;6;6;6;6
0.69554555;0.8382353;0.6259246;0.84;0.6392649;0.831;6;6;6;6
0.8055164;0.8235294;0.6603851;0.824;0.6759369;0.821;6;6;6;6
0.9880979;0.75;0.63061106;0.843;0.64504224;0.827;6;6;6;6
0.6882074;0.8308824;0.62420803;0.831;0.62007177;0.829;6;6;6;6
0.89646786;0.75;0.6521879;0.831;0.6597124;0.812;6;6;6;6
0.6606085;0.85294116;0.6359656;0.833;0.6494002;0.822;6;6;6;6
0.75968605;0.8161765;0.65085864;0.825;0.671244;0.814;6;6;6;6
0.68869185;0.85294116;0.62991774;0.836;0.63357276;0.837;6;6;6;6
0.5765714;0.85294116;0.6253665;0.834;0.63409793;0.829;6;6;6;6
0.86278534;0.8014706;0.6604757;0.829;0.6858024;0.819;6;6;6;6
0.67091364;0.86764705;0.6237995;0.836;0.63186496;0.833;6;6;6;6
0.7166914;0.8382353;0.631427;0.817;0.629833;0.836;6;6;6;6
0.68145233;0.8161765;0.6650703;0.827;0.67902833;0.824;6;6;6;6
0.77187395;0.8161765;0.6392991;0.832;0.64725065;0.826;6;6;6;6
0.7259533;0.8455882;0.62915957;0.837;0.63487256;0.828;6;6;6;6
0.7883985;0.8088235;0.6429568;0.828;0.63420737;0.832;6;6;6;6
0.72729445;0.8308824;0.6397521;0.83;0.6529933;0.832;6;6;6;6
0.75642836;0.8308824;0.6481553;0.833;0.6533407;0.831;6;6;6;6
0.8935009;0.77205884;0.6552839;0.821;0.6531826;0.83;6;6;6;6
0.55539834;0.8897059;0.6516129;0.831;0.665045;0.826;6;6;6;6
0.9565625;0.7647059;0.64374655;0.837;0.65396494;0.821;6;6;6;6
0.66799897;0.8308824;0.6681106;0.824;0.6541239;0.812;6;6;6;6
0.46410874;0.8897059;0.64388025;0.829;0.6385167;0.833;6;6;6;6
0.6133249;0.8602941;0.6584383;0.82;0.66926783;0.805;6;6;6;6
0.84243983;0.7941176;0.6538072;0.819;0.6639973;0.824;6;6;6;6
0.6730562;0.8602941;0.697145;0.819;0.71986914;0.814;6;6;6;6
0.69396806;0.8235294;0.6666549;0.815;0.6754189;0.816;6;6;6;6
0.7514147;0.8014706;0.66164166;0.821;0.6716523;0.826;6;6;6;6
0.7746688;0.7941176;0.68000937;0.827;0.7129211;0.804;6;6;6;6
0.7928318;0.8088235;0.6489569;0.834;0.66610044;0.814;6;6;6;6
0.805653;0.8088235;0.66670346;0.824;0.67806065;0.81;6;6;6;6
0.75279313;0.8014706;0.7114512;0.807;0.7477147;0.81;6;6;6;6
1.0027947;0.72794116;0.7060542;0.804;0.7366261;0.796;6;6;6;6
0.64384335;0.8455882;0.6628866;0.826;0.6793043;0.821;6;6;6;6
0.6220538;0.8455882;0.6868157;0.806;0.69333386;0.813;6;6;6;6
0.84106416;0.77205884;0.7566322;0.8;0.81196415;0.779;6;6;6;6
0.57040036;0.86764705;0.72071886;0.809;0.7360525;0.793;6;6;6;6
0.72993696;0.8308824;0.689052;0.809;0.6810106;0.815;6;6;6;6
0.6889863;0.8088235;0.67560184;0.816;0.67861253;0.816;6;6;6;6
0.7389006;0.8161765;0.7043649;0.815;0.7148942;0.808;6;6;6;6
0.83014745;0.8308824;0.74095434;0.799;0.7523203;0.79;6;6;6;6
0.59248376;0.8455882;0.69383276;0.824;0.6958486;0.816;6;6;6;6
0.754416;0.8308824;0.68432426;0.817;0.6822997;0.815;6;6;6;6
0.73845774;0.7941176;0.71934986;0.798;0.7428628;0.781;6;6;6;6
0.5916533;0.8455882;0.67150617;0.817;0.6860681;0.821;6;6;6;6
0.6925292;0.8235294;0.692454;0.809;0.71383226;0.808;6;6;6;6
0.73108244;0.8382353;0.7174819;0.799;0.6899518;0.811;6;6;6;6
0.65417594;0.8602941;0.7174974;0.803;0.70576537;0.807;6;6;6;6
0.6292796;0.8602941;0.7200642;0.804;0.7370664;0.791;6;6;6;6
0.645974;0.85294116;0.7220409;0.804;0.7237389;0.805;6;6;6;6
0.6587099;0.8382353;0.70895493;0.807;0.71039355;0.81;6;6;6;6
0.6461985;0.86764705;0.723323;0.809;0.7180798;0.804;6;6;6;6
0.48316923;0.86764705;0.72278285;0.802;0.7427264;0.8;6;6;6;6
0.71855354;0.8308824;0.7064677;0.81;0.70149755;0.814;6;6;6;6
0.7424278;0.7867647;0.7341224;0.806;0.74769497;0.794;6;6;6;6
0.7437671;0.8382353;0.73062754;0.802;0.77030194;0.785;6;6;6;6
0.53533804;0.88235295;0.7341086;0.806;0.74688464;0.79;6;6;6;6
0.707602;0.8382353;0.7223639;0.812;0.7277644;0.8;6;6;6;6
0.7688432;0.8455882;0.72796726;0.8;0.7315917;0.812;6;6;6;6
0.62444687;0.85294116;0.7499043;0.807;0.75532806;0.793;6;6;6;6
0.6428201;0.8382353;0.74362344;0.808;0.7804137;0.78;6;6;6;6
0.66515034;0.86764705;0.7452682;0.795;0.75511754;0.8;6;6;6;6
0.7285468;0.7941176;0.74593467;0.801;0.76888645;0.78;6;6;6;6
0.6332741;0.8308824;0.7708504;0.798;0.7876306;0.782;6;6;6;6
0.7011274;0.8235294;0.74626976;0.812;0.73537076;0.798;6;6;6;6
0.53233206;0.875;0.73460937;0.799;0.74280345;0.787;6;6;6;6
0.60102475;0.86764705;0.7628197;0.8;0.7391207;0.798;6;6;6;6
0.6830991;0.8235294;0.75265825;0.804;0.7622692;0.785;6;6;6;6
0.61806536;0.8308824;0.76895237;0.791;0.7345088;0.795;6;6;6;6
0.56089693;0.8602941;0.7499967;0.801;0.76977795;0.794;6;6;6;6
0.67804337;0.8161765;0.8280486;0.784;0.85230005;0.776;6;6;6;6
0.57579404;0.8455882;0.7623149;0.799;0.7380873;0.792;6;6;6;6
0.70776725;0.7941176;0.77249646;0.792;0.78332543;0.782;6;6;6;6
0.62973326;0.85294116;0.78496706;0.789;0.7957732;0.791;6;6;6;6
0.71873486;0.8308824;0.75852215;0.807;0.75196654;0.797;6;6;6;6
0.68212205;0.8382353;0.7439024;0.809;0.7483299;0.799;6;6;6;6
0.6803779;0.8161765;0.7726891;0.797;0.7811143;0.789;6;6;6;6
0.5616753;0.875;0.7751271;0.793;0.7687978;0.794;6;6;6;6
0.7291143;0.8308824;0.77439636;0.788;0.7871515;0.776;6;6;6;6
