loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303749;0.073529415;2.3030407;0.089;2.2992392;0.11;6;6;6;6
2.2997456;0.0882353;2.3029034;0.089;2.299739;0.11;6;6;6;6
2.3080974;0.066176474;2.3031936;0.089;2.2995107;0.11;6;6;6;6
2.3012857;0.0882353;2.3008163;0.107;2.2976162;0.126;6;6;6;6
2.2897556;0.16176471;2.2933457;0.142;2.2905679;0.155;6;6;6;6
2.2750072;0.13235295;2.2639902;0.178;2.261223;0.167;6;6;6;6
2.1930134;0.25;2.1827853;0.239;2.184497;0.233;6;6;6;6
2.1068277;0.15441176;2.04211;0.225;2.047668;0.195;6;6;6;6
2.0411246;0.16176471;1.9277579;0.266;1.9332827;0.231;6;6;6;6
1.9734268;0.2720588;1.8568234;0.368;1.8631303;0.379;6;6;6;6
1.8932055;0.3602941;1.7695984;0.426;1.780123;0.405;6;6;6;6
1.7913271;0.3529412;1.6289536;0.461;1.6475474;0.42;6;6;6;6
1.702094;0.38235295;1.4896557;0.491;1.5113038;0.483;6;6;6;6
1.591737;0.4632353;1.4111441;0.488;1.4372078;0.486;6;6;6;6
1.4695356;0.4852941;1.363437;0.537;1.3925202;0.531;6;6;6;6
1.8002943;0.5;1.3262434;0.54;1.3574861;0.555;6;6;6;6
1.5841439;0.5147059;1.3047566;0.546;1.3405797;0.542;6;6;6;6
1.5135305;0.50735295;1.2827626;0.56;1.3253723;0.56;6;6;6;6
1.592572;0.4632353;1.2590395;0.58;1.2977917;0.567;6;6;6;6
1.5160437;0.5147059;1.2446456;0.583;1.2868562;0.593;6;6;6;6
1.5111558;0.4852941;1.2289231;0.602;1.2758254;0.596;6;6;6;6
1.4600753;0.5514706;1.2012662;0.617;1.2409248;0.625;6;6;6;6
1.4478002;0.5735294;1.1817207;0.651;1.2292873;0.646;6;6;6;6
1.4325444;0.5955882;1.1524785;0.661;1.2009305;0.657;6;6;6;6
1.5804987;0.5735294;1.1243755;0.674;1.1720874;0.666;6;6;6;6
1.4842883;0.5808824;1.0948074;0.697;1.1547804;0.679;6;6;6;6
1.5297203;0.60294116;1.084654;0.697;1.1426427;0.682;6;6;6;6
1.447144;0.61764705;1.0480858;0.716;1.1092893;0.69;6;6;6;6
1.294344;0.6691176;1.0370234;0.716;1.0892161;0.693;6;6;6;6
1.4346989;0.63235295;1.0048052;0.732;1.0627482;0.713;6;6;6;6
1.5416888;0.5955882;0.98905903;0.751;1.0525081;0.708;6;6;6;6
1.3033589;0.6838235;0.99523795;0.743;1.0590757;0.706;6;6;6;6
1.272414;0.6911765;0.9834137;0.726;1.0489067;0.701;6;6;6;6
1.3125238;0.6764706;0.9570125;0.748;1.0288103;0.719;6;6;6;6
1.2796615;0.6617647;0.95040333;0.745;1.0173937;0.723;6;6;6;6
1.3258486;0.72794116;0.933392;0.749;0.9941771;0.729;6;6;6;6
1.4217367;0.6544118;0.920455;0.76;0.9839965;0.73;6;6;6;6
1.0718145;0.7352941;0.91363937;0.772;0.9736039;0.744;6;6;6;6
1.3938397;0.6985294;0.888829;0.763;0.9495083;0.745;6;6;6;6
1.2701182;0.7132353;0.87795436;0.774;0.9390061;0.749;6;6;6;6
1.2498426;0.7058824;0.864411;0.782;0.9294724;0.746;6;6;6;6
1.1719176;0.7352941;0.8502825;0.789;0.918331;0.752;6;6;6;6
1.0820665;0.75735295;0.8316466;0.789;0.891863;0.769;6;6;6;6
1.251542;0.7132353;0.8198677;0.8;0.8791603;0.771;6;6;6;6
1.0662982;0.77205884;0.8197659;0.782;0.87925047;0.765;6;6;6;6
1.1426924;0.6911765;0.7962669;0.799;0.8631693;0.767;6;6;6;6
1.1185199;0.72794116;0.7938233;0.795;0.84985834;0.777;6;6;6;6
1.1185898;0.7647059;0.8009576;0.818;0.8591999;0.78;6;6;6;6
1.2019178;0.72794116;0.7925151;0.814;0.8537749;0.775;6;6;6;6
1.1764646;0.75;0.78588444;0.798;0.8389064;0.778;6;6;6;6
1.1763706;0.6985294;0.7878476;0.802;0.8435837;0.766;6;6;6;6
1.110393;0.7647059;0.78344107;0.805;0.8487416;0.778;6;6;6;6
1.2429025;0.7205882;0.79705095;0.794;0.8585699;0.765;6;6;6;6
1.0502651;0.7867647;0.77480674;0.794;0.83782893;0.774;6;6;6;6
1.1119772;0.72794116;0.77032924;0.802;0.8159292;0.778;6;6;6;6
1.0215235;0.7867647;0.7553372;0.821;0.81045437;0.789;6;6;6;6
0.9027224;0.8014706;0.74747103;0.816;0.8126622;0.782;6;6;6;6
1.1174725;0.72794116;0.796961;0.805;0.8546295;0.779;6;6;6;6
1.3827097;0.6764706;0.7627749;0.804;0.8262876;0.777;6;6;6;6
1.1681627;0.7352941;0.82003546;0.757;0.8687716;0.746;6;6;6;6
