loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2990575;0.10294118;2.303806;0.089;2.302144;0.11;6;6;6;6
2.3057346;0.066176474;2.3030927;0.107;2.2994618;0.126;6;6;6;6
2.290622;0.16911764;2.3028584;0.106;2.298773;0.099;6;6;6;6
2.297326;0.0882353;2.302425;0.106;2.2988853;0.099;6;6;6;6
2.3003433;0.073529415;2.3015113;0.107;2.296955;0.126;6;6;6;6
2.2997274;0.13235295;2.2981167;0.107;2.2938066;0.126;6;6;6;6
2.2883356;0.13235295;2.287795;0.145;2.2830863;0.15;6;6;6;6
2.2571857;0.20588236;2.2464356;0.214;2.2408903;0.224;6;6;6;6
2.2038484;0.16176471;2.148879;0.235;2.1439166;0.236;6;6;6;6
2.1171818;0.16176471;2.0071092;0.243;2.0039866;0.245;6;6;6;6
1.9430277;0.27941176;1.8781999;0.324;1.8788683;0.32;6;6;6;6
1.8947011;0.375;1.7431006;0.416;1.7403022;0.438;6;6;6;6
1.734611;0.3382353;1.5962615;0.462;1.591211;0.488;6;6;6;6
1.7416029;0.40441176;1.4733051;0.487;1.4653299;0.515;6;6;6;6
1.603816;0.43382353;1.395173;0.542;1.3890686;0.553;6;6;6;6
1.4925414;0.4852941;1.3437035;0.576;1.3441252;0.57;6;6;6;6
1.5928607;0.49264705;1.301059;0.604;1.3039817;0.602;6;6;6;6
1.4460182;0.5882353;1.2682606;0.611;1.2749003;0.609;6;6;6;6
1.3832561;0.5588235;1.2423763;0.625;1.2483592;0.616;6;6;6;6
1.4685049;0.6691176;1.2026631;0.649;1.2119873;0.636;6;6;6;6
1.2812153;0.5808824;1.1863191;0.649;1.1968882;0.644;6;6;6;6
1.3999281;0.6544118;1.1510429;0.666;1.1683205;0.652;6;6;6;6
1.1572299;0.6911765;1.1226735;0.667;1.144672;0.665;6;6;6;6
1.4963155;0.5808824;1.1077557;0.685;1.1340284;0.657;6;6;6;6
1.2774622;0.6397059;1.0756853;0.703;1.1003613;0.682;6;6;6;6
1.3933729;0.6544118;1.057683;0.709;1.0913057;0.686;6;6;6;6
1.5535444;0.49264705;1.0464697;0.706;1.0704546;0.695;6;6;6;6
1.4125582;0.6544118;1.0164658;0.74;1.0459065;0.716;6;6;6;6
1.1795448;0.6764706;1.003525;0.742;1.0417376;0.716;6;6;6;6
1.2709903;0.6691176;0.97475743;0.746;1.012989;0.717;6;6;6;6
1.3066531;0.6911765;0.96769667;0.752;1.0060698;0.734;6;6;6;6
1.0952622;0.72794116;0.9440891;0.763;0.980739;0.744;6;6;6;6
1.2421343;0.6764706;0.9362436;0.76;0.97650087;0.734;6;6;6;6
1.2185694;0.6764706;0.9327705;0.758;0.95727813;0.76;6;6;6;6
1.3551778;0.6544118;0.917427;0.771;0.9565418;0.745;6;6;6;6
1.0504491;0.74264705;0.9112383;0.771;0.9546797;0.751;6;6;6;6
1.2638232;0.6911765;0.90668005;0.762;0.93841225;0.754;6;6;6;6
1.159656;0.7058824;0.88041526;0.784;0.9140365;0.761;6;6;6;6
1.065892;0.7647059;0.8818241;0.787;0.91384745;0.769;6;6;6;6
1.0196173;0.7647059;0.87209755;0.793;0.9133902;0.763;6;6;6;6
1.0753576;0.75735295;0.8543756;0.786;0.88556165;0.779;6;6;6;6
1.182761;0.7352941;0.85832554;0.796;0.89694154;0.777;6;6;6;6
1.233941;0.6985294;0.85170346;0.791;0.88241833;0.781;6;6;6;6
1.167676;0.6911765;0.8387727;0.804;0.87863195;0.763;6;6;6;6
1.0401654;0.7647059;0.8344286;0.809;0.87497133;0.775;6;6;6;6
1.2246294;0.6911765;0.82255787;0.813;0.86191905;0.775;6;6;6;6
1.16056;0.75;0.8136733;0.809;0.8489278;0.781;6;6;6;6
1.21949;0.7132353;0.828735;0.784;0.8621418;0.759;6;6;6;6
1.2548704;0.6911765;0.82255346;0.799;0.8478644;0.791;6;6;6;6
1.3009213;0.6985294;0.8027959;0.819;0.8441064;0.787;6;6;6;6
1.0770897;0.7352941;0.8137301;0.804;0.86733496;0.756;6;6;6;6
1.2394766;0.7132353;0.81732744;0.806;0.8464873;0.786;6;6;6;6
1.0218018;0.75735295;0.7879789;0.817;0.84108025;0.773;6;6;6;6
1.0329803;0.75735295;0.797241;0.805;0.8170519;0.779;6;6;6;6
1.3644205;0.6617647;0.78961426;0.814;0.8437519;0.751;6;6;6;6
1.0172281;0.7352941;0.7958093;0.799;0.8328035;0.76;6;6;6;6
1.1239669;0.7205882;0.8125551;0.799;0.8345504;0.78;6;6;6;6
1.027074;0.7352941;0.7670119;0.821;0.8071278;0.786;6;6;6;6
1.0412061;0.7352941;0.77284104;0.81;0.80447215;0.791;6;6;6;6
0.9933609;0.7794118;0.7595766;0.825;0.8102755;0.775;6;6;6;6
1.0545095;0.7205882;0.78146076;0.8;0.8321372;0.76;6;6;6;6
0.8262005;0.7794118;0.75682837;0.823;0.80411994;0.775;6;6;6;6
0.96994555;0.7794118;0.75247157;0.814;0.8026904;0.77;6;6;6;6
1.0862249;0.7794118;0.74551564;0.827;0.7882152;0.782;6;6;6;6
0.969045;0.7941176;0.7334953;0.82;0.7784658;0.784;6;6;6;6
1.0008013;0.7647059;0.74074024;0.816;0.78423566;0.782;6;6;6;6
1.0845577;0.72794116;0.78264207;0.804;0.8321183;0.776;6;6;6;6
0.8294329;0.77205884;0.7621168;0.804;0.7914968;0.776;6;6;6;6
1.1122806;0.74264705;0.7559939;0.81;0.80118984;0.768;6;6;6;6
1.260947;0.6691176;0.7511495;0.819;0.7968208;0.786;6;6;6;6
1.0629581;0.7132353;0.7293596;0.827;0.7864265;0.773;6;6;6;6
1.0029961;0.75735295;0.713221;0.826;0.7673237;0.781;6;6;6;6
0.98788476;0.77205884;0.728962;0.825;0.7744362;0.78;6;6;6;6
0.8323914;0.8235294;0.7124933;0.833;0.7686919;0.781;6;6;6;6
1.0749664;0.74264705;0.740979;0.816;0.802213;0.776;6;6;6;6
1.1115011;0.7058824;0.7178445;0.817;0.76017755;0.782;6;6;6;6
0.8311957;0.8088235;0.7160554;0.818;0.75763106;0.783;6;6;6;6
0.7884961;0.8161765;0.74928594;0.802;0.7896854;0.758;6;6;6;6
0.9152156;0.8161765;0.7129824;0.832;0.7604243;0.786;6;6;6;6
0.92389995;0.7794118;0.7631897;0.775;0.802419;0.739;6;6;6;6
0.9304527;0.77205884;0.71426475;0.835;0.76179117;0.786;6;6;6;6
0.9379422;0.77205884;0.71962476;0.813;0.77332675;0.772;6;6;6;6
0.83834076;0.8161765;0.71421105;0.819;0.75898635;0.78;6;6;6;6
1.0104065;0.7205882;0.7138801;0.826;0.76542014;0.786;6;6;6;6
0.86101747;0.7867647;0.72066224;0.816;0.76528406;0.783;6;6;6;6
1.0006846;0.7647059;0.7334481;0.81;0.7722801;0.784;6;6;6;6
1.0173658;0.7205882;0.7511173;0.806;0.80040896;0.771;6;6;6;6
0.70880455;0.8455882;0.72263986;0.815;0.7739111;0.769;6;6;6;6
1.1242175;0.72794116;0.7567602;0.793;0.7917609;0.781;6;6;6;6
0.937728;0.7794118;0.7357809;0.804;0.78330016;0.766;6;6;6;6
0.7813193;0.8308824;0.70078635;0.821;0.7512659;0.777;6;6;6;6
0.8312116;0.8014706;0.71801305;0.83;0.762072;0.794;6;6;6;6
0.71419054;0.85294116;0.7124695;0.823;0.77289146;0.774;6;6;6;6
1.0251371;0.7647059;0.69883764;0.823;0.75374806;0.782;6;6;6;6
1.1221462;0.7205882;0.74825656;0.804;0.81258863;0.768;6;6;6;6
0.96257174;0.7867647;0.7155806;0.814;0.7692699;0.779;6;6;6;6
1.0251065;0.74264705;0.7087764;0.821;0.75957924;0.782;6;6;6;6
0.8161438;0.7941176;0.7617877;0.791;0.80003303;0.777;6;6;6;6
0.8896197;0.7867647;0.72059023;0.821;0.79751134;0.761;6;6;6;6
1.0805469;0.75;0.71213996;0.819;0.7830723;0.779;6;6;6;6
0.76801103;0.8161765;0.7044137;0.823;0.764383;0.788;6;6;6;6
0.9994151;0.77205884;0.730191;0.806;0.78671753;0.776;6;6;6;6
1.0506849;0.75;0.7107193;0.822;0.780854;0.783;6;6;6;6
0.98339033;0.75;0.7129531;0.812;0.77540785;0.782;6;6;6;6
1.1073202;0.6691176;0.71010154;0.823;0.7724817;0.781;6;6;6;6
1.0621767;0.75;0.71200097;0.813;0.7766379;0.775;6;6;6;6
0.91868836;0.77205884;0.70406544;0.811;0.7586457;0.783;6;6;6;6
0.9810093;0.7352941;0.72702223;0.813;0.77730954;0.772;6;6;6;6
0.6992382;0.8088235;0.68754256;0.821;0.76034206;0.777;6;6;6;6
0.9023108;0.7794118;0.7287135;0.804;0.7959876;0.773;6;6;6;6
0.791828;0.8014706;0.7045929;0.822;0.76914793;0.783;6;6;6;6
0.81891686;0.8308824;0.69587284;0.818;0.7638057;0.78;6;6;6;6
0.8988878;0.7205882;0.767563;0.776;0.82788384;0.762;6;6;6;6
0.79391694;0.8088235;0.7238435;0.811;0.79265475;0.77;6;6;6;6
0.88151866;0.7867647;0.6981249;0.828;0.76822245;0.773;6;6;6;6
0.8387516;0.7647059;0.72389156;0.806;0.78942734;0.786;6;6;6;6
0.7804638;0.8161765;0.7304775;0.801;0.77942836;0.769;6;6;6;6
0.7739432;0.8308824;0.7343167;0.8;0.8047841;0.765;6;6;6;6
0.69389534;0.8161765;0.6930647;0.809;0.75559425;0.777;6;6;6;6
0.8197327;0.7867647;0.7131515;0.807;0.7758894;0.775;6;6;6;6
0.87882215;0.7794118;0.7285797;0.806;0.78208065;0.774;6;6;6;6
0.77040356;0.7941176;0.7225774;0.797;0.77630407;0.769;6;6;6;6
0.76306105;0.77205884;0.78109264;0.779;0.8274375;0.756;6;6;6;6
0.75914854;0.8455882;0.72115624;0.807;0.783598;0.765;6;6;6;6
0.55369204;0.88235295;0.7348009;0.796;0.7975614;0.765;6;6;6;6
0.8984237;0.8088235;0.72572625;0.803;0.7844595;0.767;6;6;6;6
0.92486125;0.74264705;0.76053554;0.799;0.8389333;0.761;6;6;6;6
0.74328566;0.8161765;0.698653;0.811;0.7588242;0.773;6;6;6;6
0.8214606;0.8014706;0.7315719;0.798;0.7903677;0.767;6;6;6;6
0.78790396;0.8235294;0.73767626;0.79;0.7951889;0.778;6;6;6;6
0.8660769;0.8161765;0.75837535;0.789;0.7998044;0.765;6;6;6;6
0.90243435;0.7647059;0.73514247;0.807;0.80664015;0.771;6;6;6;6
0.897974;0.7867647;0.7288986;0.802;0.79318535;0.779;6;6;6;6
0.78408915;0.8308824;0.7132029;0.807;0.7794992;0.785;6;6;6;6
0.8366835;0.7941176;0.7124739;0.806;0.7748972;0.774;6;6;6;6
0.73778623;0.8455882;0.7569197;0.788;0.8019385;0.76;6;6;6;6
0.7428169;0.8161765;0.7501972;0.796;0.8145881;0.758;6;6;6;6
0.5905748;0.8602941;0.739236;0.781;0.8040893;0.76;6;6;6;6
0.66329014;0.8382353;0.74899477;0.791;0.8101017;0.764;6;6;6;6
0.8970099;0.7941176;0.7839023;0.774;0.8385945;0.752;6;6;6;6
0.8795705;0.7794118;0.76442885;0.788;0.82743543;0.76;6;6;6;6
0.79572207;0.8161765;0.73670465;0.809;0.8168772;0.764;6;6;6;6
0.7509989;0.8382353;0.73820937;0.8;0.81758904;0.767;6;6;6;6
0.7250595;0.8161765;0.7476053;0.798;0.81531703;0.755;6;6;6;6
0.6579409;0.8382353;0.72366494;0.799;0.7967396;0.765;6;6;6;6
