loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.1533303;0.11764706;8.562488;0.107;8.669813;0.126;182;182;182;182
2.755872;0.10294118;2.96123;0.105;3.0832813;0.107;182;182;182;182
2.4071314;0.1985294;2.4102387;0.111;2.4556491;0.108;182;182;182;182
2.3554108;0.066176474;2.254055;0.107;2.2386298;0.126;182;182;182;182
2.1809785;0.16911764;2.231388;0.107;2.29011;0.089;182;182;182;182
2.2057593;0.125;2.1956053;0.275;2.2441692;0.277;182;182;182;182
2.294241;0.22794117;2.1614504;0.267;2.2023046;0.236;182;182;182;182
2.05407;0.41911766;2.0225027;0.276;2.0404363;0.255;182;182;182;182
1.9664183;0.38235295;1.9202571;0.432;1.9249368;0.422;182;182;182;182
1.979875;0.33088234;2.0038881;0.36;2.0114298;0.366;182;182;182;182
2.0740333;0.24264705;1.9247996;0.492;1.9121102;0.498;182;182;182;182
1.8929962;0.4632353;1.7772822;0.374;1.8266429;0.379;182;182;182;182
1.8533297;0.45588234;1.6252966;0.515;1.6290181;0.514;182;182;182;182
1.9070392;0.32352942;1.5292408;0.588;1.5536976;0.568;182;182;182;182
2.0906093;0.5147059;1.545067;0.487;1.5104545;0.499;182;182;182;182
1.8432764;0.4852941;1.5455499;0.507;1.5782477;0.485;182;182;182;182
1.4820031;0.5808824;1.3483541;0.578;1.3854976;0.548;182;182;182;182
1.5543246;0.5808824;1.3345578;0.592;1.3677987;0.567;182;182;182;182
1.7445824;0.52205884;1.2508438;0.615;1.285781;0.6;182;182;182;182
1.6451825;0.5147059;1.236678;0.631;1.3071245;0.592;182;182;182;182
1.5580336;0.5367647;1.2289604;0.631;1.2791816;0.601;182;182;182;182
1.6203436;0.52205884;1.6101806;0.405;1.6491874;0.383;182;182;182;182
2.1187353;0.45588234;1.3287725;0.586;1.3226451;0.576;182;182;182;182
1.550021;0.5367647;1.2062423;0.648;1.2273947;0.626;182;182;182;182
1.5299777;0.5147059;1.2344459;0.582;1.2274129;0.586;182;182;182;182
1.4968238;0.6102941;1.2615397;0.545;1.3446397;0.51;182;182;182;182
1.436334;0.5882353;1.0761606;0.674;1.1299512;0.661;182;182;182;182
1.5630922;0.50735295;1.0264367;0.717;1.054426;0.708;182;182;182;182
1.4658304;0.6102941;1.0856432;0.639;1.1206198;0.619;182;182;182;182
1.6984587;0.50735295;1.0326511;0.688;1.0728766;0.669;182;182;182;182
1.4735117;0.5735294;1.1809642;0.631;1.1906588;0.612;182;182;182;182
1.275775;0.6544118;1.202983;0.6;1.2772512;0.575;182;182;182;182
1.5596749;0.5514706;0.9398061;0.774;0.97866344;0.742;182;182;182;182
1.383252;0.6617647;0.9949858;0.689;1.0058773;0.689;182;182;182;182
1.3499659;0.6691176;0.9368752;0.764;0.980478;0.743;182;182;182;182
1.5618646;0.5661765;0.9174998;0.743;0.9547738;0.717;182;182;182;182
1.182831;0.6911765;0.8663794;0.774;0.8930597;0.76;182;182;182;182
1.408675;0.625;1.0486119;0.663;1.0827129;0.66;182;182;182;182
1.5163667;0.5955882;0.9211596;0.736;1.0003499;0.699;182;182;182;182
1.2403872;0.6544118;0.9114153;0.753;0.96101975;0.749;182;182;182;182
1.1748953;0.6617647;0.9273679;0.718;0.9365459;0.728;182;182;182;182
1.2837019;0.6911765;0.8823323;0.756;0.9355484;0.736;182;182;182;182
1.4037333;0.6397059;0.9084657;0.745;0.9706235;0.719;182;182;182;182
1.4661937;0.5955882;0.9738563;0.71;0.9909134;0.683;182;182;182;182
1.4729632;0.5882353;0.9037904;0.747;0.94979054;0.72;182;182;182;182
1.6606667;0.5294118;1.1079681;0.62;1.1613067;0.577;182;182;182;182
1.4725065;0.6397059;0.9490081;0.7;0.98820674;0.676;182;182;182;182
1.2866899;0.6617647;0.95331544;0.695;0.9904949;0.669;182;182;182;182
1.3731147;0.64705884;0.829552;0.77;0.85415137;0.776;182;182;182;182
1.3184887;0.64705884;0.98369175;0.694;1.0022734;0.706;182;182;182;182
1.3112504;0.6102941;0.86716455;0.77;0.91679484;0.755;182;182;182;182
1.3150078;0.6911765;0.8112463;0.789;0.8390441;0.777;182;182;182;182
1.4203418;0.5955882;1.149989;0.612;1.2247459;0.611;182;182;182;182
1.4102396;0.5808824;0.82159024;0.766;0.8440959;0.756;182;182;182;182
1.2351838;0.7058824;0.89987874;0.728;0.8874838;0.756;182;182;182;182
1.231863;0.7058824;0.84418434;0.764;0.8855839;0.751;182;182;182;182
1.3914857;0.61764705;0.8961632;0.753;0.9080514;0.734;182;182;182;182
1.155366;0.7058824;0.8924954;0.736;0.91402406;0.732;182;182;182;182
1.1358007;0.7647059;0.8233819;0.788;0.8331099;0.776;182;182;182;182
1.4048885;0.64705884;0.7984323;0.793;0.8242864;0.792;182;182;182;182
1.2347851;0.6985294;0.7455692;0.837;0.7738733;0.836;182;182;182;182
1.2374773;0.6764706;0.7889484;0.777;0.80114126;0.779;182;182;182;182
1.479836;0.5808824;0.9488362;0.723;0.987973;0.692;182;182;182;182
1.2481853;0.6985294;0.76189435;0.816;0.7803762;0.796;182;182;182;182
1.1426425;0.7205882;0.79152423;0.796;0.8368224;0.782;182;182;182;182
0.99720156;0.77205884;0.78067523;0.814;0.80790395;0.802;182;182;182;182
1.3873311;0.6102941;0.86070555;0.769;0.8690586;0.766;182;182;182;182
1.2532492;0.6911765;0.81980735;0.803;0.8432482;0.802;182;182;182;182
1.23573;0.6838235;0.76147926;0.793;0.8039137;0.781;182;182;182;182
1.2816511;0.6397059;0.91443485;0.724;0.9110466;0.709;182;182;182;182
1.204752;0.6985294;0.93067;0.715;0.9494953;0.715;182;182;182;182
1.2166746;0.6544118;0.84217346;0.764;0.8358183;0.769;182;182;182;182
1.1904035;0.6911765;0.82969826;0.756;0.86341465;0.731;182;182;182;182
1.266263;0.72794116;0.83868325;0.752;0.8804566;0.738;182;182;182;182
1.5534358;0.6397059;0.8603839;0.746;0.90990824;0.724;182;182;182;182
1.0572274;0.72794116;0.7898623;0.772;0.8071684;0.776;182;182;182;182
1.3437653;0.6397059;0.73168117;0.813;0.7845941;0.81;182;182;182;182
1.2459284;0.64705884;0.75754946;0.793;0.761164;0.813;182;182;182;182
1.3301141;0.6911765;0.775436;0.802;0.7725758;0.805;182;182;182;182
1.1918133;0.6764706;0.84716374;0.737;0.8742061;0.726;182;182;182;182
1.2189143;0.7205882;0.7530228;0.823;0.7784702;0.79;182;182;182;182
1.3260897;0.63235295;0.8246229;0.791;0.8170616;0.784;182;182;182;182
1.3960315;0.63235295;0.7504222;0.803;0.7726825;0.795;182;182;182;182
1.1670003;0.7132353;0.8512053;0.773;0.877656;0.762;182;182;182;182
1.2295568;0.7058824;0.7262157;0.818;0.7336035;0.82;182;182;182;182
1.0861381;0.6911765;0.7276332;0.832;0.76974124;0.801;182;182;182;182
1.2171072;0.6985294;0.7562278;0.802;0.78369355;0.788;182;182;182;182
1.2394687;0.7058824;0.81712806;0.758;0.87502867;0.74;182;182;182;182
1.3647428;0.6397059;0.8215736;0.75;0.83258414;0.754;182;182;182;182
1.1710669;0.7352941;0.8436803;0.732;0.8815382;0.715;182;182;182;182
1.3890313;0.60294116;0.7981303;0.796;0.8319346;0.779;182;182;182;182
1.3660617;0.6102941;0.7908339;0.761;0.8064856;0.773;182;182;182;182
1.2373627;0.6838235;0.8014521;0.746;0.81641775;0.751;182;182;182;182
1.3230873;0.6544118;0.7938513;0.787;0.7877283;0.793;182;182;182;182
1.1731405;0.7205882;0.74221015;0.819;0.762512;0.798;182;182;182;182
1.2162457;0.6617647;0.7599177;0.788;0.7718752;0.804;182;182;182;182
1.3241787;0.6838235;0.7734867;0.799;0.7734271;0.801;182;182;182;182
1.2367734;0.7132353;0.9096571;0.769;0.9059384;0.762;182;182;182;182
0.9385433;0.8014706;0.7416449;0.801;0.7588435;0.805;182;182;182;182
1.2575076;0.6691176;0.77073866;0.791;0.8157367;0.771;182;182;182;182
1.4555517;0.6102941;0.85438716;0.76;0.8760311;0.765;182;182;182;182
0.9742931;0.77205884;0.74456674;0.826;0.7727759;0.815;182;182;182;182
1.2941775;0.6838235;0.8718807;0.777;0.9061722;0.736;182;182;182;182
