loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7895641;0.066176474;2.7163968;0.107;2.7341676;0.089;113;113;113;113
2.3363714;0.10294118;2.285248;0.168;2.2922394;0.132;113;113;113;113
2.2593365;0.14705883;2.2460635;0.113;2.2648885;0.107;113;113;113;113
2.258287;0.19117647;2.2035694;0.373;2.2226646;0.337;113;113;113;113
2.2140565;0.18382353;2.1403058;0.289;2.1394022;0.299;113;113;113;113
2.0796971;0.32352942;2.0767672;0.332;2.0800679;0.316;113;113;113;113
2.193438;0.14705883;1.9502188;0.32;1.9788377;0.306;113;113;113;113
1.9099563;0.44852942;1.8180065;0.477;1.8517085;0.46;113;113;113;113
1.8953387;0.38235295;1.652897;0.446;1.6851867;0.432;113;113;113;113
1.7296999;0.44117647;1.5830017;0.518;1.6085293;0.497;113;113;113;113
1.8343898;0.3529412;1.4561554;0.6;1.5028017;0.562;113;113;113;113
1.900398;0.3897059;1.3824652;0.566;1.4093801;0.564;113;113;113;113
1.5687511;0.5588235;1.3579429;0.554;1.366538;0.547;113;113;113;113
1.5110234;0.52205884;1.2529712;0.653;1.2769976;0.637;113;113;113;113
1.37095;0.6102941;1.2286713;0.664;1.2528635;0.656;113;113;113;113
1.4688206;0.5882353;1.0960146;0.745;1.1348191;0.716;113;113;113;113
1.3344864;0.7132353;1.1512187;0.677;1.1947582;0.654;113;113;113;113
1.4792979;0.625;0.99711317;0.736;1.0135691;0.722;113;113;113;113
1.3923137;0.64705884;1.0455765;0.704;1.0757228;0.693;113;113;113;113
1.435126;0.6397059;1.0038704;0.713;1.0320481;0.703;113;113;113;113
1.3074706;0.64705884;0.95377064;0.702;0.9812348;0.695;113;113;113;113
1.3298223;0.6544118;1.054262;0.699;1.1680464;0.638;113;113;113;113
1.331332;0.625;0.97996503;0.695;1.0193672;0.701;113;113;113;113
1.425519;0.61764705;0.8585502;0.804;0.9211517;0.778;113;113;113;113
1.4305235;0.6838235;0.865802;0.778;0.89824915;0.773;113;113;113;113
1.2873092;0.6985294;0.92168736;0.755;0.9925236;0.714;113;113;113;113
1.4116882;0.6397059;0.8161557;0.802;0.84712803;0.8;113;113;113;113
1.4912423;0.61764705;0.90438014;0.738;0.9306419;0.738;113;113;113;113
1.2540649;0.6985294;1.0014203;0.681;1.0590458;0.648;113;113;113;113
1.3759153;0.6397059;0.78959423;0.835;0.818767;0.813;113;113;113;113
1.2731228;0.6838235;0.853588;0.794;0.89500105;0.769;113;113;113;113
1.14152;0.72794116;0.74907655;0.835;0.76781285;0.834;113;113;113;113
1.3675463;0.7352941;0.8109386;0.808;0.8224865;0.814;113;113;113;113
1.2807311;0.6764706;0.79251015;0.812;0.8238092;0.796;113;113;113;113
1.2877009;0.7205882;0.8079504;0.794;0.8247416;0.796;113;113;113;113
1.3320649;0.6911765;0.7972491;0.8;0.8199556;0.804;113;113;113;113
1.3966305;0.6691176;0.78822327;0.801;0.8060031;0.781;113;113;113;113
1.4505962;0.6544118;0.87190694;0.723;0.910141;0.718;113;113;113;113
1.1824058;0.6764706;0.770958;0.799;0.79261196;0.8;113;113;113;113
1.2582921;0.6617647;0.72430897;0.822;0.7494115;0.825;113;113;113;113
1.4275414;0.60294116;0.77430177;0.782;0.81419337;0.793;113;113;113;113
1.2696562;0.6617647;0.7865686;0.788;0.8196834;0.773;113;113;113;113
1.2003012;0.7205882;0.7410562;0.813;0.75856286;0.803;113;113;113;113
1.2231293;0.7058824;0.7397175;0.833;0.75305957;0.835;113;113;113;113
1.3056687;0.6838235;0.82543504;0.779;0.8127302;0.78;113;113;113;113
1.1251395;0.72794116;0.7871499;0.805;0.7806141;0.817;113;113;113;113
1.356719;0.64705884;0.7856984;0.786;0.79770845;0.79;113;113;113;113
1.2630796;0.6838235;0.7933227;0.779;0.8305385;0.776;113;113;113;113
1.4057087;0.6397059;0.7710039;0.829;0.78752565;0.83;113;113;113;113
1.0715755;0.75735295;0.7902884;0.792;0.7822214;0.824;113;113;113;113
1.2669053;0.6985294;0.7413562;0.82;0.7755677;0.815;113;113;113;113
1.0480132;0.7132353;0.7059104;0.829;0.6998565;0.83;113;113;113;113
1.158564;0.7058824;0.7328044;0.807;0.7376068;0.812;113;113;113;113
1.1253439;0.7352941;0.6879487;0.819;0.7022929;0.826;113;113;113;113
1.0690876;0.7794118;0.74028695;0.798;0.7544316;0.8;113;113;113;113
1.1140585;0.75;0.6616636;0.86;0.67035466;0.861;113;113;113;113
1.1339239;0.74264705;0.6697499;0.848;0.6709151;0.852;113;113;113;113
1.0505931;0.77205884;0.66452396;0.847;0.6849966;0.844;113;113;113;113
1.1604307;0.7132353;0.6849047;0.835;0.69508696;0.831;113;113;113;113
1.1336577;0.74264705;0.7387993;0.768;0.7579963;0.788;113;113;113;113
1.1665512;0.6985294;0.6816467;0.809;0.71897775;0.803;113;113;113;113
1.0566523;0.7647059;0.68579555;0.833;0.7138605;0.83;113;113;113;113
1.2406368;0.7132353;0.7233836;0.832;0.7153182;0.848;113;113;113;113
0.98948884;0.72794116;0.7276411;0.826;0.7337769;0.832;113;113;113;113
0.8869884;0.8014706;0.6684092;0.832;0.6712879;0.831;113;113;113;113
1.238126;0.6691176;0.69253445;0.819;0.6955911;0.832;113;113;113;113
1.1183898;0.7352941;0.69913024;0.802;0.72847253;0.814;113;113;113;113
1.0865649;0.7205882;0.8107222;0.791;0.79525346;0.794;113;113;113;113
1.067996;0.72794116;0.73057884;0.812;0.7533878;0.816;113;113;113;113
1.0651916;0.7867647;0.6951097;0.827;0.71147907;0.838;113;113;113;113
1.1585047;0.7205882;0.6955619;0.835;0.6867477;0.824;113;113;113;113
