loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
52.608685;0.09558824;55.684273;0.107;50.01101;0.126;279;279;279;279
17.228735;0.09558824;14.357456;0.093;13.732109;0.116;279;279;279;279
9.644269;0.09558824;10.920765;0.089;10.442873;0.11;279;279;279;279
4.3897038;0.10294118;4.568751;0.107;4.1780415;0.126;279;279;279;279
2.418078;0.22794117;2.7028394;0.179;2.6817687;0.151;279;279;279;279
2.2971058;0.15441176;2.213906;0.247;2.2230365;0.208;279;279;279;279
2.173819;0.18382353;2.3206205;0.15;2.3367817;0.133;279;279;279;279
2.143776;0.11764706;2.0107388;0.474;2.0080724;0.481;279;279;279;279
2.1912692;0.29411766;2.0112665;0.359;1.9899532;0.366;279;279;279;279
1.9741999;0.3382353;1.9656116;0.336;1.995301;0.324;279;279;279;279
2.0829415;0.34558824;1.9924014;0.289;1.9706789;0.32;279;279;279;279
3.9464;0.30147058;3.3638713;0.413;3.2639613;0.409;279;279;279;279
3.9005616;0.30147058;3.372735;0.308;3.3339982;0.293;279;279;279;279
4.4377933;0.33088234;5.7797976;0.095;5.676634;0.118;279;279;279;279
4.7881956;0.21323529;4.427137;0.104;4.7169514;0.087;279;279;279;279
6.0264397;0.24264705;8.314481;0.186;8.288002;0.21;279;279;279;279
3.4369805;0.10294118;3.4079053;0.216;3.450445;0.225;279;279;279;279
2.143859;0.32352942;1.8469082;0.362;1.8642527;0.341;279;279;279;279
1.9163442;0.32352942;1.6492553;0.524;1.6781546;0.515;279;279;279;279
1.9267609;0.44117647;1.5610093;0.622;1.5934278;0.605;279;279;279;279
1.8192663;0.40441176;1.7014687;0.475;1.7266794;0.472;279;279;279;279
1.8797296;0.3382353;1.5488337;0.404;1.6226068;0.385;279;279;279;279
1.9644078;0.36764705;1.4280078;0.6;1.4640583;0.57;279;279;279;279
1.6873435;0.5294118;1.4196386;0.598;1.4265924;0.618;279;279;279;279
1.6454859;0.44852942;1.4918213;0.596;1.56865;0.576;279;279;279;279
1.3352613;0.625;1.3081219;0.581;1.3224554;0.612;279;279;279;279
1.7997568;0.44852942;1.4953378;0.502;1.5867783;0.472;279;279;279;279
3.2738388;0.21323529;3.7814963;0.191;3.8104217;0.161;279;279;279;279
4.7736707;0.11029412;6.4673324;0.093;6.409826;0.116;279;279;279;279
4.3635216;0.13235295;2.8995736;0.249;3.080519;0.255;279;279;279;279
2.2277048;0.24264705;1.8252625;0.37;1.8980339;0.37;279;279;279;279
1.7756765;0.44117647;1.427537;0.49;1.4398514;0.48;279;279;279;279
1.5354728;0.5;1.3958164;0.582;1.3661456;0.592;279;279;279;279
1.4505607;0.5955882;1.1779852;0.679;1.1984506;0.659;279;279;279;279
1.707688;0.44852942;1.1896799;0.707;1.2369893;0.687;279;279;279;279
1.7147851;0.42647058;1.1349554;0.68;1.1855295;0.675;279;279;279;279
1.7883433;0.42647058;1.1391431;0.701;1.2230856;0.663;279;279;279;279
1.5898423;0.52205884;1.3472843;0.504;1.4272738;0.449;279;279;279;279
1.4995098;0.5514706;1.083397;0.72;1.1319565;0.689;279;279;279;279
1.5133039;0.5735294;1.0537388;0.686;1.0471125;0.706;279;279;279;279
1.3889246;0.60294116;1.0823754;0.677;1.0953909;0.674;279;279;279;279
1.4766543;0.49264705;1.1509122;0.615;1.2208953;0.582;279;279;279;279
1.6159883;0.5;1.1527703;0.675;1.2131773;0.638;279;279;279;279
1.5728794;0.61764705;1.1395934;0.626;1.1488988;0.624;279;279;279;279
1.5265002;0.5441176;1.240448;0.6;1.2916592;0.571;279;279;279;279
1.6834611;0.49264705;1.009382;0.67;1.0274099;0.671;279;279;279;279
1.2877378;0.6691176;1.1113877;0.66;1.1650248;0.637;279;279;279;279
1.6389977;0.5294118;1.3416528;0.486;1.444702;0.421;279;279;279;279
1.3923137;0.5588235;1.2759306;0.573;1.3516366;0.559;279;279;279;279
1.6497074;0.50735295;0.9864657;0.732;1.0066749;0.728;279;279;279;279
1.4699211;0.5735294;0.9310493;0.784;0.94811535;0.762;279;279;279;279
1.3662293;0.64705884;1.1098369;0.625;1.1490916;0.597;279;279;279;279
1.5609454;0.5808824;1.13143;0.674;1.1653682;0.656;279;279;279;279
1.4662206;0.5661765;1.0257206;0.674;1.0928242;0.661;279;279;279;279
1.5509945;0.5735294;0.975031;0.704;1.0085359;0.659;279;279;279;279
3.5829449;0.3602941;3.2879977;0.559;3.3024778;0.549;279;279;279;279
3.065585;0.4779412;3.1444888;0.456;2.9867728;0.441;279;279;279;279
2.2024145;0.32352942;1.6758921;0.404;1.77402;0.365;279;279;279;279
1.6130292;0.5367647;1.264983;0.619;1.2933629;0.608;279;279;279;279
1.361671;0.6397059;0.9980519;0.721;1.0379225;0.703;279;279;279;279
1.1226947;0.7058824;0.96524334;0.755;0.9752393;0.741;279;279;279;279
1.3045601;0.6691176;0.9557821;0.734;0.97207403;0.715;279;279;279;279
1.2542676;0.5955882;1.0302995;0.685;1.0571299;0.685;279;279;279;279
1.349522;0.6544118;0.93175876;0.742;0.9627799;0.734;279;279;279;279
1.2745682;0.64705884;1.2183547;0.506;1.2437136;0.477;279;279;279;279
1.4783643;0.5588235;1.0432659;0.652;1.0561702;0.634;279;279;279;279
1.609492;0.5735294;1.0003449;0.719;1.0225567;0.701;279;279;279;279
1.5302075;0.49264705;0.9419226;0.737;0.9715471;0.702;279;279;279;279
1.3817365;0.5955882;1.3313583;0.485;1.4153374;0.446;279;279;279;279
1.3281459;0.6764706;1.0573746;0.65;1.0753938;0.633;279;279;279;279
1.4010136;0.6397059;1.0327438;0.652;1.0470634;0.649;279;279;279;279
1.2824237;0.7132353;1.0326895;0.72;1.0757009;0.69;279;279;279;279
1.4567449;0.5735294;0.8686388;0.78;0.89375585;0.77;279;279;279;279
1.3826379;0.6544118;1.010848;0.683;1.000346;0.669;279;279;279;279
1.5611315;0.5808824;0.86376876;0.783;0.9194795;0.762;279;279;279;279
1.3837665;0.6544118;0.8805146;0.759;0.90574425;0.766;279;279;279;279
1.4740092;0.625;1.1993517;0.578;1.1792835;0.593;279;279;279;279
1.5868076;0.5147059;0.98540205;0.723;1.0130925;0.706;279;279;279;279
1.8910469;0.5;1.2977815;0.729;1.2355362;0.712;279;279;279;279
1.5193641;0.5735294;0.9609729;0.698;0.9975289;0.705;279;279;279;279
1.2873768;0.6838235;0.8941633;0.76;0.93540895;0.743;279;279;279;279
1.2959375;0.6838235;0.9192303;0.729;0.9500173;0.714;279;279;279;279
