loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
93.751915;0.080882356;92.12008;0.091;97.667114;0.087;364;364;364;364
42.746597;0.11029412;43.601265;0.105;41.95798;0.107;364;364;364;364
19.83745;0.080882356;21.20599;0.098;21.689993;0.094;364;364;364;364
15.168154;0.13235295;13.675053;0.105;13.299215;0.107;364;364;364;364
29.511185;0.0882353;24.90343;0.105;23.624908;0.107;364;364;364;364
12.002289;0.0882353;19.044064;0.089;17.870832;0.11;364;364;364;364
14.177891;0.14705883;13.498407;0.1;12.983117;0.085;364;364;364;364
14.150605;0.13970588;17.531082;0.105;17.77466;0.107;364;364;364;364
8.927698;0.14705883;9.220562;0.106;9.530835;0.099;364;364;364;364
8.905964;0.10294118;10.490153;0.105;10.331676;0.107;364;364;364;364
7.009048;0.10294118;10.84178;0.106;10.118511;0.099;364;364;364;364
7.4108486;0.11029412;10.57709;0.089;10.393117;0.11;364;364;364;364
5.1104074;0.066176474;4.676357;0.089;4.73081;0.11;364;364;364;364
3.1959126;0.22058824;4.4104285;0.106;4.460045;0.099;364;364;364;364
3.785921;0.080882356;2.7897666;0.173;2.766984;0.182;364;364;364;364
3.4919362;0.0882353;2.6486533;0.205;2.5602574;0.232;364;364;364;364
5.8467216;0.24264705;5.097232;0.247;5.160635;0.265;364;364;364;364
5.4861665;0.11029412;6.4078712;0.112;6.2245717;0.137;364;364;364;364
4.702412;0.21323529;4.0670943;0.167;4.3293953;0.151;364;364;364;364
7.01083;0.080882356;3.7837517;0.219;3.831179;0.23;364;364;364;364
3.733034;0.27941176;4.1783905;0.153;3.8952332;0.158;364;364;364;364
3.1663206;0.080882356;3.0895746;0.121;3.2586532;0.131;364;364;364;364
2.1506574;0.25;1.8073454;0.378;1.8261968;0.366;364;364;364;364
1.7660936;0.4779412;1.6794099;0.536;1.6728742;0.502;364;364;364;364
1.7883959;0.44852942;1.6459941;0.477;1.6430013;0.475;364;364;364;364
1.8793449;0.40441176;1.6389757;0.492;1.6106023;0.512;364;364;364;364
1.6649096;0.50735295;1.6290966;0.526;1.6578245;0.503;364;364;364;364
1.5942802;0.52205884;1.7769951;0.329;1.8091773;0.296;364;364;364;364
2.1457055;0.4117647;1.6467828;0.556;1.7342376;0.508;364;364;364;364
2.18979;0.23529412;1.8698542;0.39;1.8631103;0.391;364;364;364;364
3.798974;0.19117647;3.380737;0.43;3.6256886;0.401;364;364;364;364
2.577383;0.33088234;3.026509;0.107;3.0442705;0.1;364;364;364;364
9.534163;0.13235295;8.598605;0.172;8.985787;0.138;364;364;364;364
11.198232;0.16911764;8.307158;0.11;8.20167;0.091;364;364;364;364
4.32302;0.30882353;3.1799285;0.282;3.1792905;0.27;364;364;364;364
4.762105;0.080882356;3.7392392;0.153;3.8515015;0.157;364;364;364;364
3.5152612;0.22058824;2.3241985;0.301;2.4518125;0.258;364;364;364;364
3.5984724;0.30882353;3.4908977;0.147;3.2974954;0.175;364;364;364;364
2.5511367;0.20588236;2.251946;0.141;2.2653666;0.127;364;364;364;364
1.7563609;0.30882353;1.5297402;0.558;1.5113915;0.568;364;364;364;364
1.7816273;0.5147059;1.5301665;0.54;1.5887594;0.5;364;364;364;364
1.7410264;0.40441176;1.6227322;0.345;1.6906477;0.321;364;364;364;364
1.7184458;0.42647058;1.4315708;0.592;1.4274856;0.587;364;364;364;364
1.7409148;0.5;1.4397418;0.494;1.4387684;0.492;364;364;364;364
1.6009312;0.5147059;1.3266201;0.61;1.3695235;0.566;364;364;364;364
2.5392425;0.5367647;2.241598;0.413;2.1930642;0.419;364;364;364;364
1.6797991;0.36764705;1.3495119;0.52;1.3580086;0.509;364;364;364;364
1.6360785;0.49264705;1.2632039;0.636;1.3043721;0.597;364;364;364;364
1.5556115;0.5147059;1.2572409;0.648;1.286637;0.651;364;364;364;364
1.5938848;0.45588234;1.2714816;0.574;1.2887479;0.553;364;364;364;364
1.3360994;0.6691176;1.3329376;0.598;1.3382818;0.583;364;364;364;364
