loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.181177;0.13970588;41.62905;0.106;41.212795;0.099;269;269;269;269
10.3073635;0.15441176;10.71388;0.105;10.448695;0.107;269;269;269;269
4.3720503;0.080882356;4.1352425;0.105;4.0115085;0.107;269;269;269;269
3.128315;0.11764706;2.5477312;0.262;2.5752566;0.261;269;269;269;269
2.3060267;0.27941176;2.305237;0.136;2.3185647;0.123;269;269;269;269
2.3206503;0.11764706;2.1886497;0.239;2.1608498;0.268;269;269;269;269
2.1981611;0.21323529;2.1958137;0.204;2.1913264;0.212;269;269;269;269
2.1007428;0.25;2.0864906;0.292;2.0712333;0.282;269;269;269;269
2.1337948;0.3382353;2.2860916;0.169;2.2420242;0.169;269;269;269;269
2.2469714;0.21323529;2.274087;0.098;2.225277;0.125;269;269;269;269
1.9004288;0.45588234;2.153932;0.308;2.1233993;0.3;269;269;269;269
2.325079;0.29411766;2.0971518;0.373;2.1317601;0.388;269;269;269;269
2.0068488;0.3529412;2.2059338;0.218;2.262233;0.215;269;269;269;269
2.9462585;0.1985294;2.2217822;0.308;2.1718419;0.336;269;269;269;269
3.9488535;0.13970588;5.688096;0.089;5.503504;0.11;269;269;269;269
3.7304063;0.16176471;3.9635272;0.182;4.2383013;0.156;269;269;269;269
2.539598;0.19117647;2.1419713;0.226;2.1187515;0.19;269;269;269;269
1.9533052;0.3602941;1.874837;0.21;1.9093982;0.199;269;269;269;269
1.7085497;0.61764705;1.6654221;0.477;1.660737;0.487;269;269;269;269
1.8565036;0.44852942;1.5987126;0.594;1.619422;0.571;269;269;269;269
1.7171068;0.4117647;1.7085276;0.445;1.7624254;0.426;269;269;269;269
1.540822;0.49264705;1.6221933;0.492;1.6314883;0.462;269;269;269;269
2.0938625;0.41911766;1.4988075;0.492;1.5055565;0.463;269;269;269;269
1.6582284;0.47058824;1.4785899;0.538;1.5004958;0.537;269;269;269;269
1.7361685;0.45588234;1.5675696;0.483;1.6148943;0.471;269;269;269;269
1.640849;0.4852941;2.2629533;0.149;2.321772;0.126;269;269;269;269
3.2110758;0.125;2.549365;0.287;2.7391615;0.292;269;269;269;269
3.3140037;0.33088234;3.270895;0.394;3.1234689;0.364;269;269;269;269
2.8456278;0.23529412;2.3279626;0.409;2.4283788;0.386;269;269;269;269
1.877139;0.30147058;1.7010504;0.501;1.6917822;0.491;269;269;269;269
1.73944;0.4117647;1.3898842;0.506;1.4531173;0.474;269;269;269;269
1.5908843;0.5;1.3219606;0.544;1.3492097;0.523;269;269;269;269
1.4470007;0.625;1.2735481;0.639;1.3412077;0.577;269;269;269;269
1.3726466;0.72794116;1.2027332;0.603;1.2118673;0.61;269;269;269;269
1.4489244;0.6838235;1.1201025;0.718;1.1418506;0.677;269;269;269;269
1.480096;0.5661765;1.189551;0.654;1.2088975;0.62;269;269;269;269
1.4656734;0.5588235;1.5350758;0.543;1.6389712;0.509;269;269;269;269
1.4986541;0.5955882;1.0568359;0.709;1.1007926;0.688;269;269;269;269
1.1921815;0.7205882;1.3520802;0.535;1.4006306;0.516;269;269;269;269
1.6236906;0.44852942;1.3199983;0.632;1.3303307;0.64;269;269;269;269
1.564889;0.5147059;1.4609021;0.526;1.5017154;0.507;269;269;269;269
1.2223905;0.72794116;1.2677016;0.538;1.3310553;0.502;269;269;269;269
1.5287592;0.60294116;1.271329;0.563;1.3844336;0.514;269;269;269;269
1.3782983;0.52205884;1.0736086;0.701;1.1454216;0.685;269;269;269;269
