loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
185.56932;0.05882353;180.48256;0.1;189.69495;0.085;413;413;413;413
71.51998;0.16911764;62.65079;0.1;65.76364;0.085;413;413;413;413
39.408348;0.13235295;47.592632;0.107;50.75717;0.089;413;413;413;413
25.092884;0.073529415;39.729267;0.098;39.497063;0.094;413;413;413;413
33.725277;0.11029412;41.545597;0.098;39.34571;0.094;413;413;413;413
42.994247;0.0882353;34.971478;0.093;33.10411;0.116;413;413;413;413
26.5814;0.13970588;18.499844;0.098;19.897835;0.094;413;413;413;413
12.253176;0.0882353;19.186205;0.089;18.582436;0.11;413;413;413;413
22.295204;0.09558824;18.667902;0.093;18.318192;0.116;413;413;413;413
21.580318;0.13235295;21.218992;0.107;23.364037;0.089;413;413;413;413
21.157175;0.066176474;17.248114;0.089;17.40864;0.11;413;413;413;413
20.144588;0.0882353;20.53629;0.107;21.190508;0.089;413;413;413;413
17.648697;0.073529415;17.412458;0.089;16.343391;0.11;413;413;413;413
19.003626;0.066176474;18.947939;0.17;18.487902;0.172;413;413;413;413
20.957745;0.09558824;18.374508;0.091;18.111574;0.087;413;413;413;413
10.538375;0.13970588;9.942101;0.168;9.695786;0.172;413;413;413;413
12.211151;0.10294118;15.523274;0.1;14.755591;0.085;413;413;413;413
18.371302;0.13235295;21.004171;0.098;20.094234;0.094;413;413;413;413
15.212752;0.073529415;12.456585;0.107;12.531191;0.126;413;413;413;413
10.288529;0.13235295;8.325136;0.253;8.717226;0.237;413;413;413;413
14.258874;0.13970588;12.999716;0.098;13.225595;0.094;413;413;413;413
16.337831;0.18382353;14.581927;0.136;14.433945;0.114;413;413;413;413
14.666962;0.125;14.434077;0.106;14.893639;0.099;413;413;413;413
8.34542;0.18382353;9.302536;0.144;8.811945;0.145;413;413;413;413
14.721465;0.09558824;9.387525;0.098;10.57245;0.094;413;413;413;413
10.760321;0.0882353;10.36863;0.089;10.219287;0.11;413;413;413;413
8.717114;0.14705883;7.717213;0.195;7.488007;0.208;413;413;413;413
8.502403;0.13970588;8.336345;0.115;8.519038;0.141;413;413;413;413
5.054304;0.14705883;6.367192;0.215;6.3675;0.213;413;413;413;413
2.445924;0.1764706;3.6676228;0.107;3.7737467;0.089;413;413;413;413
6.8553634;0.0882353;6.251483;0.195;6.4321313;0.184;413;413;413;413
3.4288867;0.13235295;4.613197;0.107;4.5999546;0.089;413;413;413;413
4.125065;0.11029412;4.034999;0.163;4.4458427;0.132;413;413;413;413
6.718933;0.066176474;7.7594132;0.107;7.675049;0.089;413;413;413;413
3.729944;0.1985294;4.2776003;0.179;4.2274346;0.193;413;413;413;413
4.223552;0.1985294;2.9226468;0.269;2.9893782;0.246;413;413;413;413
2.3278465;0.41911766;2.2075016;0.239;2.3582282;0.196;413;413;413;413
2.3604493;0.34558824;1.8245326;0.469;1.813337;0.484;413;413;413;413
2.6591103;0.40441176;2.3501322;0.377;2.3784468;0.355;413;413;413;413
7.181815;0.11764706;8.73592;0.089;8.245189;0.11;413;413;413;413
8.074975;0.09558824;9.701865;0.089;9.928986;0.11;413;413;413;413
4.9778333;0.0882353;6.449152;0.093;6.256668;0.116;413;413;413;413
6.598181;0.13970588;4.8988056;0.254;4.496846;0.267;413;413;413;413
3.7420292;0.16176471;3.598548;0.105;3.6686733;0.088;413;413;413;413
5.968996;0.22794117;6.380561;0.104;6.6960764;0.087;413;413;413;413
4.791091;0.24264705;3.3337393;0.351;3.2782176;0.36;413;413;413;413
5.94213;0.125;4.3789563;0.172;4.1972914;0.171;413;413;413;413
6.4571614;0.13235295;5.798731;0.133;5.636707;0.145;413;413;413;413
3.850936;0.38235295;5.2328377;0.276;5.510304;0.229;413;413;413;413
4.432659;0.0882353;4.2035146;0.233;4.221162;0.233;413;413;413;413
3.5048938;0.18382353;2.7807946;0.32;2.7614849;0.31;413;413;413;413
2.120707;0.41911766;1.613563;0.563;1.6004645;0.57;413;413;413;413
1.5474641;0.5294118;1.6038679;0.39;1.6290476;0.385;413;413;413;413
1.5989062;0.52205884;1.440418;0.498;1.4527541;0.494;413;413;413;413
1.5513079;0.50735295;1.4446154;0.505;1.5222733;0.443;413;413;413;413
1.7166194;0.5;1.3368928;0.634;1.3947791;0.631;413;413;413;413
1.7357597;0.43382353;1.3275436;0.603;1.3463728;0.591;413;413;413;413
1.6642554;0.44852942;1.3569767;0.544;1.4003128;0.517;413;413;413;413
1.5636848;0.5808824;1.2849009;0.614;1.3225925;0.564;413;413;413;413
1.7471886;0.47058824;1.2447019;0.583;1.2777758;0.569;413;413;413;413
1.7707075;0.5294118;1.3727541;0.538;1.3893726;0.518;413;413;413;413
1.4485209;0.5808824;1.3533057;0.575;1.4088395;0.552;413;413;413;413
1.754323;0.43382353;1.2536533;0.627;1.3203946;0.582;413;413;413;413
1.5087938;0.5808824;1.2280203;0.572;1.2745343;0.548;413;413;413;413
1.6548455;0.5588235;1.3203192;0.547;1.373778;0.508;413;413;413;413
1.5270624;0.5147059;1.268377;0.558;1.2892153;0.553;413;413;413;413
1.4616601;0.5294118;1.2506663;0.59;1.313602;0.568;413;413;413;413
1.809626;0.5;1.3192983;0.565;1.3266371;0.565;413;413;413;413
1.6698849;0.4117647;1.304502;0.557;1.3041126;0.55;413;413;413;413
1.3078079;0.625;1.2016233;0.625;1.2310809;0.607;413;413;413;413
1.6153305;0.5367647;1.2022876;0.584;1.2711792;0.56;413;413;413;413
1.6177518;0.50735295;1.2029154;0.638;1.2406628;0.619;413;413;413;413
1.4375118;0.5661765;1.254122;0.626;1.2624549;0.586;413;413;413;413
1.5931559;0.5661765;1.3180286;0.57;1.3689429;0.543;413;413;413;413
2.2247922;0.375;1.8094952;0.412;1.8299704;0.373;413;413;413;413
3.615827;0.27941176;2.7846615;0.271;2.6972682;0.292;413;413;413;413
5.7789726;0.13970588;7.4217033;0.276;7.3562994;0.263;413;413;413;413
12.638972;0.1764706;7.94963;0.313;7.8904757;0.305;413;413;413;413
27.688204;0.10294118;17.135515;0.098;17.547466;0.118;413;413;413;413
20.889147;0.073529415;15.956991;0.1;16.826668;0.085;413;413;413;413
14.455681;0.13970588;13.94398;0.209;15.274084;0.165;413;413;413;413
9.930652;0.10294118;12.198391;0.108;11.667505;0.129;413;413;413;413
15.960008;0.13235295;17.885872;0.123;16.921484;0.126;413;413;413;413
6.927154;0.19117647;7.41821;0.141;7.304383;0.127;413;413;413;413
5.397012;0.0882353;3.97268;0.181;3.7599914;0.169;413;413;413;413
1.9284612;0.45588234;1.86273;0.363;1.8471339;0.355;413;413;413;413
1.7584099;0.43382353;1.7348312;0.349;1.7690084;0.359;413;413;413;413
1.8239037;0.38235295;1.423297;0.575;1.4843346;0.532;413;413;413;413
1.7105805;0.43382353;1.4660017;0.47;1.5198214;0.46;413;413;413;413
1.7086196;0.49264705;1.5419965;0.444;1.5926182;0.445;413;413;413;413
1.7780713;0.42647058;1.286449;0.666;1.3385127;0.639;413;413;413;413
1.731493;0.36764705;1.3100007;0.601;1.3587637;0.568;413;413;413;413
1.8698529;0.42647058;1.4236206;0.522;1.4822344;0.475;413;413;413;413
1.6114047;0.5588235;1.3170673;0.578;1.3281204;0.571;413;413;413;413
1.5902108;0.5588235;1.2414842;0.64;1.2670819;0.636;413;413;413;413
1.4814678;0.5588235;1.3220977;0.51;1.4185407;0.463;413;413;413;413
1.6787931;0.43382353;1.2689351;0.567;1.2944045;0.573;413;413;413;413
1.7802839;0.52205884;1.1882632;0.671;1.2366723;0.621;413;413;413;413
1.6636;0.5294118;1.2150012;0.719;1.246939;0.696;413;413;413;413
1.7587893;0.47058824;1.1265078;0.662;1.1898283;0.642;413;413;413;413
1.7770422;0.34558824;1.1381681;0.643;1.157089;0.642;413;413;413;413
1.3904635;0.6617647;1.1405467;0.642;1.2028841;0.617;413;413;413;413
1.6388083;0.5147059;1.1825941;0.642;1.2091484;0.636;413;413;413;413
1.453835;0.64705884;1.1283935;0.668;1.1920842;0.634;413;413;413;413
1.674869;0.4852941;1.2119509;0.552;1.2450408;0.559;413;413;413;413
1.4775661;0.5955882;1.0563296;0.65;1.0830275;0.649;413;413;413;413
1.5215259;0.5882353;1.1520711;0.62;1.267733;0.545;413;413;413;413
1.5265082;0.5882353;1.1685995;0.638;1.2128918;0.613;413;413;413;413
1.7008171;0.50735295;1.5006782;0.517;1.4483913;0.546;413;413;413;413
1.5051444;0.50735295;1.1810844;0.582;1.1863054;0.623;413;413;413;413
1.5431947;0.52205884;1.139761;0.643;1.1648291;0.646;413;413;413;413
1.6234318;0.5294118;1.2412372;0.587;1.2895739;0.569;413;413;413;413
1.391749;0.63235295;1.0245587;0.641;1.0842631;0.603;413;413;413;413
1.7615423;0.4852941;1.6579388;0.505;1.7964292;0.493;413;413;413;413
1.5915356;0.5588235;1.0717307;0.655;1.101684;0.658;413;413;413;413
1.9118625;0.38235295;1.4296296;0.499;1.5412154;0.47;413;413;413;413
1.9716148;0.42647058;1.6068877;0.386;1.6982999;0.359;413;413;413;413
1.5002934;0.4779412;1.1347659;0.628;1.2203265;0.622;413;413;413;413
2.0405886;0.40441176;1.3831595;0.517;1.3946294;0.497;413;413;413;413
1.8003354;0.5;0.9687231;0.759;1.0188035;0.734;413;413;413;413
1.2974904;0.5955882;1.0559152;0.656;1.0769334;0.648;413;413;413;413
1.4741825;0.64705884;1.2724019;0.522;1.4017593;0.477;413;413;413;413
1.8798008;0.44852942;1.3969651;0.517;1.3950719;0.529;413;413;413;413
2.4446604;0.3602941;1.5177819;0.521;1.4962014;0.518;413;413;413;413
1.5962378;0.5514706;1.6546124;0.479;1.6756355;0.445;413;413;413;413
4.03803;0.24264705;1.942801;0.427;1.905661;0.445;413;413;413;413
6.4756627;0.2867647;7.925581;0.225;7.3787766;0.232;413;413;413;413
