loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
94.03639;0.10294118;69.91986;0.104;68.793076;0.087;327;327;327;327
44.133232;0.11764706;41.314766;0.104;42.182854;0.087;327;327;327;327
24.274656;0.09558824;19.386377;0.089;18.766243;0.11;327;327;327;327
10.145998;0.10294118;9.597002;0.107;9.269146;0.126;327;327;327;327
9.71244;0.073529415;14.226381;0.089;14.029604;0.11;327;327;327;327
10.114313;0.0882353;9.591844;0.089;9.326137;0.11;327;327;327;327
8.615243;0.11764706;9.270963;0.098;9.199122;0.094;327;327;327;327
5.7186193;0.10294118;4.6824274;0.106;4.5446324;0.099;327;327;327;327
4.9241066;0.14705883;6.794617;0.106;6.8418283;0.099;327;327;327;327
6.580055;0.18382353;6.445088;0.1;6.5717382;0.086;327;327;327;327
8.41261;0.09558824;7.8897204;0.091;8.1916685;0.087;327;327;327;327
6.7976274;0.13235295;9.98125;0.093;9.475151;0.116;327;327;327;327
7.8651295;0.080882356;6.2813344;0.107;5.98949;0.089;327;327;327;327
5.3579698;0.13970588;4.2735786;0.146;4.4595094;0.131;327;327;327;327
3.0697284;0.13235295;2.9677467;0.107;2.9548802;0.121;327;327;327;327
2.4717953;0.15441176;2.566448;0.134;2.5697722;0.131;327;327;327;327
1.8899603;0.42647058;1.7284002;0.441;1.7397733;0.437;327;327;327;327
1.7275705;0.47058824;1.7288696;0.385;1.7817173;0.361;327;327;327;327
1.7752074;0.3602941;1.6178187;0.511;1.6650414;0.498;327;327;327;327
1.6538087;0.6102941;1.6485108;0.5;1.6882051;0.478;327;327;327;327
1.8833268;0.2867647;1.5765474;0.574;1.6202067;0.551;327;327;327;327
1.90305;0.30147058;1.5555975;0.489;1.6400181;0.433;327;327;327;327
1.710067;0.44852942;1.5328076;0.426;1.5290409;0.447;327;327;327;327
1.8005571;0.4779412;1.5674831;0.382;1.6876321;0.322;327;327;327;327
1.6982238;0.4852941;1.7176261;0.443;1.6676568;0.447;327;327;327;327
1.819444;0.36764705;1.4492745;0.555;1.4567841;0.54;327;327;327;327
1.7509054;0.3529412;1.5486441;0.405;1.593705;0.364;327;327;327;327
2.4188464;0.38235295;2.5953858;0.298;2.7155368;0.244;327;327;327;327
4.865189;0.3382353;5.1040983;0.214;5.304615;0.193;327;327;327;327
4.8863297;0.16911764;4.7347455;0.267;5.120091;0.222;327;327;327;327
6.694212;0.27941176;4.5474615;0.427;4.4809504;0.447;327;327;327;327
6.4235473;0.080882356;4.8050785;0.3;4.546292;0.297;327;327;327;327
5.0209846;0.14705883;5.505879;0.176;5.628375;0.161;327;327;327;327
6.617216;0.09558824;3.6978388;0.273;4.0752215;0.269;327;327;327;327
2.9001222;0.27941176;2.876667;0.357;3.1050932;0.342;327;327;327;327
2.900986;0.2647059;3.3128734;0.218;3.2131538;0.175;327;327;327;327
2.1407344;0.33088234;1.5772557;0.387;1.5877432;0.374;327;327;327;327
1.4538183;0.5367647;1.3727846;0.56;1.4572064;0.56;327;327;327;327
1.584272;0.4779412;1.1832336;0.676;1.251384;0.627;327;327;327;327
1.5307854;0.5147059;1.1577549;0.701;1.1939937;0.682;327;327;327;327
1.2284155;0.6985294;1.2354678;0.586;1.2720333;0.56;327;327;327;327
1.4908688;0.5882353;1.2280877;0.61;1.2858828;0.592;327;327;327;327
1.5952091;0.5661765;1.1777214;0.692;1.2011392;0.685;327;327;327;327
1.5887735;0.5882353;1.1409961;0.67;1.1837484;0.66;327;327;327;327
1.5796404;0.5661765;1.2338715;0.643;1.2759776;0.642;327;327;327;327
1.5683138;0.5441176;1.1655004;0.609;1.2510564;0.583;327;327;327;327
1.3684764;0.63235295;1.0734277;0.68;1.1097617;0.66;327;327;327;327
1.2689899;0.6102941;1.0950481;0.687;1.1145846;0.682;327;327;327;327
1.3699856;0.625;1.0150207;0.73;1.0555056;0.705;327;327;327;327
1.3125278;0.6764706;1.0691161;0.639;1.122798;0.601;327;327;327;327
1.5547249;0.5367647;1.271924;0.569;1.2666662;0.579;327;327;327;327
1.4313697;0.6838235;1.1938056;0.587;1.2757026;0.538;327;327;327;327
1.2981378;0.625;1.0803181;0.645;1.1675212;0.614;327;327;327;327
1.4875361;0.5514706;0.94272906;0.71;0.9880865;0.704;327;327;327;327
1.3139681;0.5955882;1.1317015;0.651;1.1174419;0.666;327;327;327;327
