loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
138.7064;0.073529415;148.63626;0.1;148.66797;0.085;400;400;400;400
75.27765;0.13235295;75.99581;0.106;74.799545;0.099;400;400;400;400
28.62062;0.13235295;31.549751;0.091;31.819393;0.087;400;400;400;400
24.830198;0.05882353;30.296295;0.105;30.145514;0.107;400;400;400;400
30.684818;0.125;33.35368;0.089;31.782047;0.11;400;400;400;400
32.972473;0.09558824;35.700138;0.098;36.665;0.094;400;400;400;400
15.726196;0.036764707;17.681576;0.105;17.536098;0.107;400;400;400;400
16.07054;0.073529415;12.17888;0.098;11.657211;0.094;400;400;400;400
18.217327;0.09558824;20.210209;0.104;21.050356;0.087;400;400;400;400
24.240597;0.11029412;26.91059;0.098;27.426825;0.094;400;400;400;400
12.321546;0.09558824;16.516035;0.107;17.343334;0.089;400;400;400;400
9.052172;0.10294118;11.665612;0.1;12.060538;0.085;400;400;400;400
21.563604;0.0882353;12.912189;0.106;13.72518;0.099;400;400;400;400
15.883899;0.13235295;9.339229;0.106;9.533559;0.099;400;400;400;400
10.634764;0.13235295;9.574593;0.089;9.228164;0.11;400;400;400;400
10.25074;0.22794117;10.535577;0.201;11.023466;0.189;400;400;400;400
13.4861555;0.073529415;15.225143;0.093;14.327164;0.116;400;400;400;400
13.263576;0.0882353;13.471805;0.107;13.874949;0.089;400;400;400;400
9.3322935;0.09558824;10.306757;0.089;9.680452;0.11;400;400;400;400
11.77133;0.11029412;9.657803;0.107;9.0621805;0.089;400;400;400;400
14.333476;0.15441176;16.73653;0.093;16.28257;0.116;400;400;400;400
8.1880045;0.1764706;7.5492334;0.104;7.6420097;0.087;400;400;400;400
6.6510086;0.04411765;6.365329;0.108;6.538522;0.089;400;400;400;400
7.917283;0.125;7.159535;0.111;7.413234;0.088;400;400;400;400
6.466102;0.0882353;5.425264;0.093;5.214666;0.116;400;400;400;400
5.253885;0.09558824;5.394901;0.124;5.4932995;0.118;400;400;400;400
5.5580826;0.22794117;4.357658;0.199;4.3653917;0.211;400;400;400;400
3.8671687;0.23529412;3.6830678;0.091;3.5871947;0.087;400;400;400;400
7.776418;0.10294118;8.620402;0.237;8.148512;0.26;400;400;400;400
10.193077;0.11764706;11.680852;0.107;11.64074;0.089;400;400;400;400
9.959927;0.080882356;6.127088;0.157;6.5670834;0.151;400;400;400;400
7.8260174;0.19117647;5.810455;0.159;6.0963516;0.144;400;400;400;400
4.2074137;0.13235295;4.4855847;0.247;4.1767764;0.254;400;400;400;400
5.07089;0.16176471;6.089922;0.099;5.796996;0.094;400;400;400;400
6.784777;0.19117647;5.10769;0.306;5.028131;0.322;400;400;400;400
2.8868363;0.38235295;3.8543432;0.109;3.8313887;0.111;400;400;400;400
2.0006657;0.3529412;1.821956;0.381;1.8195354;0.374;400;400;400;400
1.952505;0.31617647;1.648771;0.485;1.6558712;0.468;400;400;400;400
1.7843293;0.41911766;1.7697814;0.411;1.8829056;0.348;400;400;400;400
1.8116827;0.44852942;1.5131307;0.618;1.5193137;0.592;400;400;400;400
1.7566648;0.375;1.557112;0.589;1.5722806;0.584;400;400;400;400
1.710128;0.4117647;1.5809612;0.496;1.6241741;0.475;400;400;400;400
1.692533;0.5;1.4715526;0.542;1.4797112;0.521;400;400;400;400
1.6180657;0.5735294;1.487282;0.54;1.502666;0.539;400;400;400;400
1.8089877;0.3897059;1.603473;0.483;1.6375283;0.473;400;400;400;400
1.6911594;0.50735295;1.4853919;0.554;1.5390341;0.56;400;400;400;400
1.5443723;0.5735294;1.4327573;0.482;1.4634305;0.468;400;400;400;400
1.6921967;0.3970588;1.4916304;0.629;1.5069401;0.625;400;400;400;400
1.5433123;0.6102941;1.4624918;0.567;1.4206489;0.574;400;400;400;400
2.384994;0.3897059;1.9207999;0.46;1.9321703;0.423;400;400;400;400
2.797587;0.22058824;3.1462293;0.206;3.2560613;0.177;400;400;400;400
2.820336;0.25735295;2.3771849;0.454;2.4069445;0.462;400;400;400;400
7.822166;0.11029412;4.8444176;0.17;4.5273986;0.196;400;400;400;400
5.6230063;0.18382353;7.516976;0.226;7.588471;0.191;400;400;400;400
7.7630014;0.10294118;9.498719;0.107;9.418226;0.089;400;400;400;400
7.659438;0.25735295;7.550211;0.158;7.83761;0.172;400;400;400;400
4.8491416;0.2867647;7.185023;0.187;6.5832057;0.227;400;400;400;400
7.0018826;0.13235295;6.1711416;0.151;6.388648;0.156;400;400;400;400
5.8296127;0.20588236;6.2401357;0.169;5.740356;0.174;400;400;400;400
2.226158;0.4852941;2.4082408;0.477;2.6680493;0.491;400;400;400;400
1.7807045;0.40441176;1.4866802;0.522;1.4961238;0.525;400;400;400;400
1.7361635;0.4632353;1.3083843;0.618;1.3024013;0.618;400;400;400;400
1.681963;0.40441176;1.2478023;0.649;1.2618644;0.618;400;400;400;400
1.5511998;0.4779412;1.1831206;0.698;1.2112814;0.663;400;400;400;400
1.6418471;0.44852942;1.3330054;0.544;1.3638821;0.527;400;400;400;400
1.651297;0.44117647;1.2044446;0.639;1.2206048;0.636;400;400;400;400
1.6556332;0.41911766;1.4000083;0.461;1.419697;0.435;400;400;400;400
1.4035121;0.63235295;1.3768544;0.422;1.454059;0.379;400;400;400;400
1.4010651;0.61764705;1.267627;0.508;1.3126142;0.477;400;400;400;400
1.6471107;0.5367647;1.3370688;0.573;1.3361263;0.572;400;400;400;400
1.5995467;0.49264705;1.3013061;0.558;1.2723292;0.554;400;400;400;400
1.890301;0.36764705;1.5615407;0.505;1.4992126;0.543;400;400;400;400
1.6924897;0.5;1.4605683;0.39;1.4906132;0.362;400;400;400;400
1.8452855;0.5147059;1.4240814;0.533;1.3910806;0.543;400;400;400;400
1.830241;0.3970588;1.123654;0.713;1.1534767;0.715;400;400;400;400
1.7131076;0.4779412;1.081279;0.709;1.1141454;0.679;400;400;400;400
1.572545;0.42647058;1.2289324;0.613;1.2956272;0.562;400;400;400;400
1.4686983;0.63235295;1.3691376;0.578;1.3722247;0.561;400;400;400;400
1.2719396;0.6102941;1.2592196;0.579;1.2879702;0.553;400;400;400;400
1.4111689;0.61764705;1.2686414;0.523;1.2327365;0.56;400;400;400;400
1.9334555;0.3382353;1.1755224;0.59;1.1809064;0.596;400;400;400;400
1.5152826;0.4852941;1.5697001;0.429;1.704876;0.384;400;400;400;400
1.9172862;0.3970588;1.5714734;0.37;1.5579202;0.385;400;400;400;400
1.8135281;0.49264705;1.2316173;0.562;1.2044759;0.554;400;400;400;400
2.8322358;0.3897059;1.636586;0.533;1.7680224;0.51;400;400;400;400
2.1466422;0.30882353;2.3685107;0.374;2.5777504;0.337;400;400;400;400
4.924317;0.27941176;5.5022945;0.282;5.510214;0.28;400;400;400;400
7.707664;0.36764705;8.838287;0.274;9.478392;0.25;400;400;400;400
11.917291;0.15441176;10.600592;0.219;10.076437;0.193;400;400;400;400
16.38754;0.16176471;16.366438;0.1;16.332216;0.085;400;400;400;400
19.219448;0.11764706;18.323835;0.105;18.072708;0.107;400;400;400;400
13.863351;0.13970588;14.145969;0.106;14.430967;0.099;400;400;400;400
9.969005;0.18382353;11.331971;0.192;10.217623;0.201;400;400;400;400
9.421888;0.125;9.383988;0.089;9.637149;0.11;400;400;400;400
8.201056;0.10294118;6.6430187;0.226;6.345727;0.232;400;400;400;400
4.2037067;0.14705883;3.7923086;0.142;3.6998315;0.131;400;400;400;400
1.9803464;0.40441176;2.5254686;0.247;2.5611513;0.246;400;400;400;400
1.848931;0.3529412;1.6282684;0.39;1.6849997;0.348;400;400;400;400
1.7174299;0.36764705;1.5777057;0.407;1.6036898;0.42;400;400;400;400
1.7274464;0.40441176;1.533325;0.527;1.499167;0.526;400;400;400;400
1.6275796;0.49264705;1.5242255;0.452;1.5353608;0.471;400;400;400;400
1.6585945;0.34558824;1.4262623;0.6;1.4222089;0.614;400;400;400;400
1.6572897;0.5661765;1.4202552;0.517;1.4232876;0.542;400;400;400;400
1.796624;0.45588234;1.3610686;0.574;1.4088535;0.572;400;400;400;400
1.6440115;0.5147059;1.3481045;0.607;1.3939998;0.588;400;400;400;400
1.479005;0.5588235;1.4779264;0.548;1.4597464;0.556;400;400;400;400
1.6005216;0.5;1.264504;0.55;1.2873234;0.563;400;400;400;400
1.5563171;0.5735294;1.2737216;0.57;1.28597;0.565;400;400;400;400
1.4792407;0.60294116;1.2863189;0.582;1.3116757;0.584;400;400;400;400
1.5235407;0.5147059;1.300479;0.659;1.3052585;0.638;400;400;400;400
1.570668;0.52205884;1.2587552;0.602;1.3298062;0.549;400;400;400;400
1.7466911;0.4632353;1.276863;0.506;1.3354633;0.501;400;400;400;400
1.6647049;0.5514706;1.170921;0.669;1.2030581;0.67;400;400;400;400
1.6532328;0.5;1.1687785;0.633;1.2323709;0.621;400;400;400;400
1.870327;0.3382353;1.249907;0.581;1.2861247;0.552;400;400;400;400
1.4609256;0.5661765;1.3160387;0.492;1.2754813;0.533;400;400;400;400
1.3513689;0.61764705;1.3926435;0.484;1.3968424;0.493;400;400;400;400
1.5445061;0.5955882;1.1319811;0.626;1.1534113;0.62;400;400;400;400
1.5485296;0.5735294;1.526625;0.376;1.6242449;0.338;400;400;400;400
1.3398196;0.6102941;1.0569751;0.7;1.071939;0.688;400;400;400;400
1.3442504;0.61764705;1.1862007;0.567;1.1916958;0.575;400;400;400;400
1.5309374;0.5661765;1.2717248;0.56;1.2836864;0.568;400;400;400;400
1.4258113;0.5735294;1.369497;0.518;1.3802099;0.493;400;400;400;400
1.9070877;0.45588234;1.1043477;0.63;1.1004912;0.629;400;400;400;400
1.49646;0.5514706;1.2211515;0.569;1.2209629;0.553;400;400;400;400
1.3921711;0.5514706;1.0532204;0.71;1.0583085;0.702;400;400;400;400
1.387434;0.5661765;1.1346275;0.589;1.1584375;0.575;400;400;400;400
1.5807915;0.5294118;1.0919613;0.649;1.1131179;0.636;400;400;400;400
1.6359129;0.6102941;1.1039829;0.652;1.180327;0.617;400;400;400;400
2.447054;0.4779412;1.5527085;0.622;1.7309234;0.619;400;400;400;400
2.5897453;0.3382353;2.668613;0.413;2.8744867;0.406;400;400;400;400
3.3172634;0.29411766;2.387428;0.525;2.3275201;0.527;400;400;400;400
2.3751395;0.5;2.7150886;0.417;2.7236624;0.361;400;400;400;400
2.747278;0.5367647;2.061463;0.503;2.1199455;0.456;400;400;400;400
2.5709229;0.30147058;1.6654973;0.475;1.6592723;0.455;400;400;400;400
1.7283678;0.43382353;0.96624213;0.749;1.0179653;0.725;400;400;400;400
1.7445523;0.43382353;1.1393032;0.642;1.1836497;0.601;400;400;400;400
1.3166585;0.5955882;1.2232546;0.588;1.237413;0.576;400;400;400;400
1.4377866;0.5882353;1.0480323;0.641;1.0566773;0.63;400;400;400;400
1.4266921;0.5808824;1.1303428;0.649;1.1243556;0.66;400;400;400;400
1.7903905;0.49264705;1.2741113;0.56;1.3049769;0.54;400;400;400;400
2.6083112;0.30882353;1.6219761;0.526;1.6902028;0.524;400;400;400;400
1.5956199;0.5514706;1.4851569;0.519;1.4819672;0.538;400;400;400;400
1.528487;0.5808824;1.148571;0.623;1.1592867;0.608;400;400;400;400
1.521435;0.52205884;1.0315403;0.641;1.0790806;0.62;400;400;400;400
1.7244736;0.45588234;1.1896402;0.677;1.1597868;0.684;400;400;400;400
1.4867067;0.5661765;0.9587029;0.77;0.9957761;0.735;400;400;400;400
1.4996234;0.5735294;1.2493008;0.546;1.2415026;0.573;400;400;400;400
1.6744784;0.45588234;1.3906329;0.578;1.5118351;0.544;400;400;400;400
2.803712;0.47058824;3.6180863;0.302;3.434083;0.299;400;400;400;400
10.234505;0.09558824;9.287631;0.239;8.54786;0.283;400;400;400;400
16.166718;0.13970588;16.292215;0.204;16.329613;0.207;400;400;400;400
