loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3009615;0.10294118;2.2997255;0.106;2.2988207;0.102;24;24;24;24
2.294817;0.13970588;2.2899451;0.136;2.2866352;0.144;24;24;24;24
2.2427676;0.2867647;2.227097;0.332;2.2269256;0.336;24;24;24;24
2.0719275;0.32352942;1.9770422;0.343;1.9910581;0.369;24;24;24;24
1.8091649;0.42647058;1.638242;0.472;1.6738069;0.493;24;24;24;24
1.6910676;0.43382353;1.483864;0.529;1.5380738;0.513;24;24;24;24
1.6220772;0.49264705;1.3978584;0.565;1.4368926;0.583;24;24;24;24
1.611362;0.5514706;1.340293;0.608;1.3847464;0.627;24;24;24;24
1.5440836;0.63235295;1.2665584;0.622;1.3171306;0.633;24;24;24;24
1.6802776;0.49264705;1.2043288;0.638;1.2464621;0.648;24;24;24;24
1.3814362;0.60294116;1.1073003;0.683;1.1635938;0.673;24;24;24;24
1.562174;0.5882353;1.0853416;0.678;1.1421062;0.643;24;24;24;24
1.4744393;0.6397059;1.0351951;0.712;1.0910342;0.692;24;24;24;24
1.4484398;0.5955882;1.0411987;0.72;1.0928586;0.689;24;24;24;24
1.758995;0.49264705;1.0123465;0.731;1.0614773;0.707;24;24;24;24
1.4708709;0.60294116;1.008167;0.739;1.0741148;0.706;24;24;24;24
1.554857;0.5882353;0.9958105;0.731;1.0642134;0.698;24;24;24;24
1.3698801;0.6691176;0.9829162;0.727;1.039012;0.701;24;24;24;24
1.4385843;0.5955882;0.9730248;0.721;1.0150934;0.704;24;24;24;24
1.5957236;0.5735294;0.9679488;0.753;1.0098895;0.726;24;24;24;24
1.1951654;0.6617647;0.9550923;0.732;1.0177095;0.703;24;24;24;24
1.4644393;0.625;0.949089;0.757;0.99608165;0.726;24;24;24;24
1.2896403;0.61764705;0.9201604;0.755;0.9713909;0.74;24;24;24;24
1.2437383;0.625;0.92572707;0.762;0.9919671;0.737;24;24;24;24
1.2567309;0.6617647;0.9560495;0.731;1.0196509;0.698;24;24;24;24
1.455563;0.60294116;0.9069662;0.754;0.96858406;0.729;24;24;24;24
1.2402433;0.6691176;0.8733849;0.763;0.9220887;0.752;24;24;24;24
1.5490218;0.5661765;0.887912;0.774;0.9376446;0.754;24;24;24;24
1.2911581;0.6911765;0.8667495;0.774;0.9140033;0.749;24;24;24;24
1.1640613;0.6985294;0.8559328;0.776;0.8969757;0.772;24;24;24;24
1.2967899;0.6544118;0.87764835;0.751;0.94456244;0.734;24;24;24;24
1.2917486;0.64705884;0.8926786;0.735;0.9320595;0.729;24;24;24;24
1.2133366;0.6985294;0.83373713;0.783;0.8806075;0.768;24;24;24;24
1.2533351;0.6691176;0.83601856;0.775;0.8713504;0.768;24;24;24;24
1.3158345;0.7647059;0.84320384;0.772;0.8798891;0.761;24;24;24;24
1.3049139;0.64705884;0.8291475;0.786;0.8717009;0.761;24;24;24;24
1.2679719;0.6617647;0.8053199;0.798;0.8561327;0.77;24;24;24;24
1.2788135;0.7132353;0.79820794;0.786;0.8376116;0.782;24;24;24;24
1.2735753;0.6691176;0.80675006;0.782;0.8639777;0.766;24;24;24;24
1.2450866;0.6985294;0.80016226;0.794;0.8350521;0.782;24;24;24;24
1.2080164;0.6911765;0.8018635;0.802;0.8450749;0.784;24;24;24;24
1.1732975;0.6764706;0.8309525;0.779;0.85110366;0.783;24;24;24;24
1.2216918;0.6985294;0.779257;0.803;0.8078024;0.793;24;24;24;24
1.309302;0.6691176;0.77738136;0.802;0.81976104;0.778;24;24;24;24
1.2406206;0.7205882;0.7597373;0.807;0.7954825;0.801;24;24;24;24
1.1897085;0.7352941;0.75783217;0.802;0.7839118;0.804;24;24;24;24
1.28257;0.72794116;0.748372;0.809;0.78744996;0.796;24;24;24;24
0.9937154;0.7794118;0.75949585;0.818;0.78130615;0.802;24;24;24;24
1.2723241;0.7058824;0.770179;0.798;0.77190727;0.81;24;24;24;24
1.3496803;0.6544118;0.7648355;0.809;0.7950707;0.792;24;24;24;24
1.2862588;0.7058824;0.74287444;0.805;0.7686503;0.805;24;24;24;24
1.2517632;0.6911765;0.73448366;0.804;0.76191336;0.81;24;24;24;24
1.1246365;0.74264705;0.7409817;0.812;0.7860488;0.791;24;24;24;24
1.1247623;0.7205882;0.7439393;0.797;0.7859169;0.776;24;24;24;24
1.0842803;0.6985294;0.75598294;0.797;0.77061653;0.808;24;24;24;24
1.2145603;0.6838235;0.72030723;0.808;0.7518887;0.813;24;24;24;24
1.1880987;0.7352941;0.71426934;0.82;0.7301432;0.822;24;24;24;24
1.2331969;0.6764706;0.7429719;0.818;0.764477;0.802;24;24;24;24
1.3842251;0.6911765;0.73919797;0.807;0.7544093;0.805;24;24;24;24
1.3225224;0.6838235;0.7127514;0.818;0.7277713;0.823;24;24;24;24
1.2222408;0.7132353;0.7552711;0.8;0.7677207;0.799;24;24;24;24
1.2437522;0.6764706;0.70847917;0.823;0.7364768;0.808;24;24;24;24
0.87515426;0.7647059;0.7236549;0.812;0.7543192;0.79;24;24;24;24
1.2150464;0.7058824;0.73632336;0.811;0.7636304;0.799;24;24;24;24
1.2069253;0.6838235;0.7427202;0.817;0.7439735;0.819;24;24;24;24
1.2419684;0.72794116;0.70310414;0.82;0.7220301;0.819;24;24;24;24
1.1106615;0.75;0.7045159;0.822;0.7354558;0.81;24;24;24;24
1.1024438;0.72794116;0.7208868;0.826;0.7227249;0.816;24;24;24;24
1.3138206;0.6617647;0.7526054;0.817;0.7351269;0.815;24;24;24;24
1.1272911;0.7058824;0.76922774;0.795;0.7467389;0.829;24;24;24;24
1.3694329;0.6617647;0.7287297;0.822;0.73577553;0.809;24;24;24;24
1.1209335;0.74264705;0.71173286;0.809;0.7322233;0.809;24;24;24;24
1.1974678;0.7132353;0.70225877;0.825;0.72121954;0.816;24;24;24;24
1.2423792;0.6691176;0.7115754;0.833;0.71166855;0.817;24;24;24;24
