loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8457313;0.10294118;2.5619283;0.098;2.5165732;0.094;110;110;110;110
2.3490121;0.073529415;2.2919784;0.178;2.2956805;0.136;110;110;110;110
2.2649884;0.14705883;2.2716622;0.105;2.2572484;0.116;110;110;110;110
2.2010417;0.27941176;2.235495;0.255;2.2192872;0.266;110;110;110;110
2.2210155;0.1764706;2.183447;0.376;2.1821823;0.392;110;110;110;110
2.126773;0.4117647;2.0735672;0.419;2.077628;0.442;110;110;110;110
2.0293367;0.36764705;1.9663477;0.384;1.9706606;0.393;110;110;110;110
2.050968;0.30882353;1.8721844;0.395;1.8510027;0.411;110;110;110;110
1.7416266;0.5;1.652433;0.48;1.6602273;0.486;110;110;110;110
1.8899318;0.34558824;1.5066911;0.495;1.5290024;0.492;110;110;110;110
1.5193393;0.5367647;1.3662934;0.601;1.37467;0.598;110;110;110;110
1.601312;0.49264705;1.3149724;0.564;1.3655298;0.53;110;110;110;110
1.5860915;0.52205884;1.2083299;0.567;1.2471241;0.564;110;110;110;110
1.4086387;0.5661765;1.1496465;0.681;1.1687603;0.65;110;110;110;110
1.6230096;0.5514706;1.1594611;0.731;1.2052687;0.709;110;110;110;110
1.4236438;0.60294116;1.171113;0.688;1.231487;0.642;110;110;110;110
1.6073205;0.5514706;1.0464146;0.687;1.0684321;0.673;110;110;110;110
1.2712295;0.64705884;1.1360339;0.618;1.1351761;0.639;110;110;110;110
1.2069656;0.6985294;1.020043;0.696;1.0404696;0.685;110;110;110;110
1.4003257;0.5661765;1.1125544;0.599;1.1554761;0.589;110;110;110;110
1.3403188;0.6691176;1.0315493;0.688;1.0921276;0.65;110;110;110;110
1.2105184;0.7352941;1.0236961;0.737;1.0834663;0.701;110;110;110;110
1.1467105;0.72794116;0.8899467;0.789;0.9287471;0.772;110;110;110;110
1.2304527;0.6617647;0.92395973;0.787;0.96729296;0.761;110;110;110;110
1.4905481;0.5882353;0.8907652;0.788;0.91382945;0.773;110;110;110;110
