loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
148.54614;0.0882353;149.94888;0.098;137.24995;0.094;388;388;388;388
67.98611;0.09558824;75.90922;0.106;68.93753;0.099;388;388;388;388
38.75523;0.09558824;31.155575;0.1;29.72818;0.085;388;388;388;388
35.454533;0.073529415;35.22317;0.1;34.65354;0.085;388;388;388;388
36.576336;0.11029412;30.779371;0.105;30.418842;0.107;388;388;388;388
22.196104;0.073529415;22.016481;0.106;20.223534;0.099;388;388;388;388
28.399239;0.0882353;25.80715;0.107;25.309883;0.089;388;388;388;388
15.835044;0.080882356;19.233156;0.106;19.198343;0.099;388;388;388;388
11.794316;0.11029412;14.902591;0.122;15.388653;0.095;388;388;388;388
10.233334;0.073529415;13.845615;0.089;14.603424;0.11;388;388;388;388
20.0665;0.11029412;19.680428;0.106;18.596834;0.099;388;388;388;388
13.366297;0.0882353;12.311813;0.112;12.223233;0.112;388;388;388;388
7.8021526;0.11764706;13.775529;0.107;12.862337;0.126;388;388;388;388
7.622327;0.125;8.594078;0.107;8.278232;0.126;388;388;388;388
6.731292;0.09558824;6.4736953;0.091;6.982451;0.087;388;388;388;388
2.206452;0.16176471;2.9183176;0.107;2.8466299;0.126;388;388;388;388
6.0496583;0.23529412;6.5007606;0.195;6.0728016;0.17;388;388;388;388
4.8873796;0.20588236;4.4789276;0.129;4.3334355;0.162;388;388;388;388
6.2062416;0.21323529;6.719582;0.104;6.8405027;0.087;388;388;388;388
9.522026;0.125;14.394644;0.098;15.892858;0.094;388;388;388;388
5.4067526;0.16176471;7.2176466;0.089;7.3363447;0.11;388;388;388;388
9.189648;0.0882353;10.928195;0.183;11.319291;0.175;388;388;388;388
11.983327;0.080882356;10.650165;0.091;10.7884655;0.087;388;388;388;388
14.564536;0.09558824;9.823372;0.106;9.714961;0.099;388;388;388;388
7.266701;0.073529415;6.260063;0.105;5.969364;0.107;388;388;388;388
7.3751936;0.11029412;5.088049;0.188;5.486464;0.175;388;388;388;388
4.464461;0.11029412;3.5665054;0.089;3.444631;0.11;388;388;388;388
3.4944577;0.2647059;3.0913196;0.383;2.9395692;0.403;388;388;388;388
2.625403;0.09558824;2.329781;0.346;2.2300844;0.389;388;388;388;388
2.203576;0.1764706;2.480315;0.276;2.4043748;0.315;388;388;388;388
2.0941803;0.3602941;1.8744007;0.474;1.8809915;0.439;388;388;388;388
3.3543093;0.11764706;3.102563;0.231;3.0592937;0.234;388;388;388;388
3.5673323;0.18382353;3.0601723;0.202;3.0140383;0.234;388;388;388;388
4.6078296;0.09558824;3.8185396;0.167;4.0456133;0.141;388;388;388;388
6.576202;0.1985294;4.6302238;0.15;4.525075;0.167;388;388;388;388
6.118761;0.13235295;5.5093136;0.197;5.6357126;0.173;388;388;388;388
7.259093;0.11029412;5.8714843;0.091;5.730933;0.087;388;388;388;388
6.8525887;0.0882353;5.2015643;0.159;5.2674565;0.175;388;388;388;388
3.6675403;0.15441176;3.8978853;0.269;3.711807;0.269;388;388;388;388
6.5012417;0.15441176;6.63918;0.192;6.8140516;0.153;388;388;388;388
5.2821717;0.11029412;4.0576506;0.256;3.9326837;0.256;388;388;388;388
4.596157;0.066176474;4.4117317;0.152;4.4201303;0.148;388;388;388;388
9.350908;0.0882353;8.368017;0.242;8.346405;0.251;388;388;388;388
