loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
226.90741;0.13970588;174.00566;0.098;153.84947;0.094;486;486;486;486
139.18195;0.14705883;101.31459;0.098;109.09269;0.094;486;486;486;486
79.88747;0.066176474;79.84017;0.106;82.39801;0.099;486;486;486;486
60.17612;0.11764706;39.92729;0.1;39.419632;0.085;486;486;486;486
40.309258;0.125;27.592329;0.1;26.94002;0.085;486;486;486;486
60.870785;0.10294118;73.09897;0.105;74.425835;0.107;486;486;486;486
40.66425;0.09558824;56.957222;0.107;55.224422;0.089;486;486;486;486
60.42563;0.13235295;75.119896;0.105;68.356895;0.107;486;486;486;486
68.5483;0.080882356;53.075756;0.107;54.228817;0.089;486;486;486;486
43.55144;0.05882353;29.413477;0.089;28.661442;0.11;486;486;486;486
48.12475;0.09558824;42.419098;0.107;43.081642;0.089;486;486;486;486
16.864693;0.1764706;21.060595;0.1;21.754826;0.085;486;486;486;486
27.099272;0.073529415;32.45616;0.104;35.58594;0.087;486;486;486;486
29.192444;0.09558824;35.21467;0.105;37.993977;0.107;486;486;486;486
47.304657;0.11029412;46.03141;0.104;47.116913;0.087;486;486;486;486
21.550402;0.11764706;18.735847;0.106;18.08084;0.099;486;486;486;486
34.51234;0.05147059;29.050043;0.106;29.270254;0.099;486;486;486;486
25.493044;0.11029412;23.8582;0.106;22.631926;0.099;486;486;486;486
20.30627;0.11029412;25.790808;0.105;27.566263;0.107;486;486;486;486
27.599993;0.080882356;24.83278;0.106;25.776634;0.099;486;486;486;486
16.419777;0.11764706;14.92007;0.104;15.650245;0.087;486;486;486;486
22.64183;0.13970588;28.761368;0.106;30.902164;0.099;486;486;486;486
23.593748;0.09558824;21.658072;0.105;21.492702;0.107;486;486;486;486
15.294263;0.0882353;17.765392;0.098;17.910637;0.094;486;486;486;486
19.242277;0.09558824;20.700785;0.093;20.764507;0.116;486;486;486;486
25.877193;0.05882353;18.4913;0.089;18.42932;0.11;486;486;486;486
35.93157;0.11764706;24.973589;0.104;26.2418;0.087;486;486;486;486
21.437386;0.10294118;21.984045;0.105;22.344591;0.107;486;486;486;486
19.053278;0.09558824;15.158404;0.091;14.467317;0.087;486;486;486;486
18.738066;0.09558824;14.768191;0.105;13.716268;0.107;486;486;486;486
16.870306;0.10294118;16.473328;0.089;16.473177;0.11;486;486;486;486
17.782207;0.10294118;11.294833;0.134;11.162864;0.157;486;486;486;486
11.025967;0.073529415;8.843727;0.183;8.796766;0.153;486;486;486;486
15.495857;0.11029412;16.51981;0.174;14.97352;0.197;486;486;486;486
13.735122;0.09558824;10.3015995;0.106;11.004436;0.102;486;486;486;486
8.059863;0.10294118;9.677547;0.178;10.112862;0.153;486;486;486;486
16.845743;0.080882356;13.514918;0.093;13.442985;0.116;486;486;486;486
8.758599;0.14705883;5.4921656;0.128;5.5429516;0.127;486;486;486;486
16.772196;0.11029412;12.815981;0.1;13.325135;0.085;486;486;486;486
10.215622;0.15441176;9.306501;0.171;9.080244;0.176;486;486;486;486
15.880574;0.10294118;7.8797665;0.127;8.173423;0.102;486;486;486;486
10.074948;0.125;11.013555;0.255;11.569766;0.253;486;486;486;486
10.103189;0.13970588;8.6751995;0.185;8.623779;0.207;486;486;486;486
4.5302033;0.11764706;5.875843;0.093;5.637286;0.116;486;486;486;486
7.2449317;0.0882353;3.8540387;0.186;3.8416991;0.201;486;486;486;486
9.4020815;0.18382353;8.911729;0.161;9.277774;0.139;486;486;486;486
8.584862;0.080882356;9.824691;0.22;9.866622;0.214;486;486;486;486
11.0611105;0.25;10.745648;0.244;10.462559;0.236;486;486;486;486
14.142647;0.073529415;9.670322;0.093;9.459199;0.119;486;486;486;486
12.493006;0.1764706;11.299711;0.194;10.454211;0.201;486;486;486;486
9.964928;0.0882353;10.03868;0.098;11.019762;0.094;486;486;486;486
16.343876;0.09558824;11.970237;0.255;11.701759;0.243;486;486;486;486
9.950397;0.073529415;11.609645;0.094;10.863549;0.119;486;486;486;486
9.261305;0.20588236;11.757892;0.13;12.25159;0.122;486;486;486;486
7.5907083;0.16911764;8.740106;0.213;8.440067;0.218;486;486;486;486
10.665472;0.13235295;13.451196;0.139;12.964246;0.159;486;486;486;486
5.686496;0.10294118;4.8333774;0.189;4.806003;0.214;486;486;486;486
2.874848;0.24264705;3.5486078;0.134;3.761483;0.124;486;486;486;486
3.490572;0.15441176;2.7316885;0.173;2.749761;0.179;486;486;486;486
3.4025896;0.30882353;2.8485672;0.287;2.672147;0.294;486;486;486;486
2.312431;0.31617647;2.0939927;0.293;2.2284105;0.251;486;486;486;486
2.0502546;0.30882353;1.7019161;0.447;1.6880652;0.442;486;486;486;486
1.9123042;0.44117647;1.7297951;0.419;1.7215441;0.41;486;486;486;486
1.8536618;0.3897059;1.5595142;0.468;1.5927086;0.433;486;486;486;486
1.7329283;0.5735294;1.6398727;0.397;1.6541846;0.386;486;486;486;486
1.6659234;0.41911766;1.692181;0.449;1.6901975;0.42;486;486;486;486
1.8778981;0.2720588;1.6317928;0.419;1.6427162;0.413;486;486;486;486
1.8493261;0.33088234;1.874458;0.317;1.8739766;0.284;486;486;486;486
2.350761;0.27941176;2.011477;0.334;2.0437806;0.343;486;486;486;486
1.8114492;0.41911766;1.6606706;0.458;1.7229078;0.458;486;486;486;486
1.945744;0.3382353;1.6099325;0.358;1.6883472;0.322;486;486;486;486
1.8743895;0.5147059;1.6790806;0.369;1.757358;0.317;486;486;486;486
2.1555479;0.25;1.7302668;0.38;1.7243776;0.365;486;486;486;486
1.9406;0.375;1.537839;0.4;1.6081984;0.373;486;486;486;486
1.8953272;0.40441176;1.5765256;0.443;1.571738;0.46;486;486;486;486
1.9884272;0.30882353;1.6580093;0.357;1.7146173;0.352;486;486;486;486
2.3274627;0.24264705;2.8036788;0.198;2.8893728;0.169;486;486;486;486
10.803116;0.30147058;12.528167;0.157;13.473567;0.133;486;486;486;486
18.012424;0.16911764;16.67288;0.098;16.502846;0.094;486;486;486;486
14.5472975;0.11764706;19.414028;0.105;18.978712;0.131;486;486;486;486
24.898329;0.14705883;20.762587;0.106;20.908028;0.099;486;486;486;486
18.612402;0.073529415;20.531147;0.107;20.832111;0.089;486;486;486;486
9.044373;0.0882353;10.071613;0.256;10.541049;0.246;486;486;486;486
10.100732;0.05882353;10.931038;0.107;11.252321;0.089;486;486;486;486
11.916829;0.09558824;9.729406;0.107;10.190245;0.089;486;486;486;486
8.426942;0.13970588;8.258038;0.27;8.434878;0.307;486;486;486;486
7.972342;0.14705883;7.6649346;0.091;7.224305;0.087;486;486;486;486
6.7215676;0.11764706;5.533136;0.132;5.519628;0.124;486;486;486;486
8.574728;0.1764706;8.728906;0.106;8.833536;0.099;486;486;486;486
5.7910767;0.13235295;9.261291;0.132;9.624609;0.117;486;486;486;486
6.1630206;0.14705883;5.650736;0.245;5.0602436;0.293;486;486;486;486
7.288684;0.25;9.227643;0.15;8.423763;0.152;486;486;486;486
