loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.56311;0.05882353;22.87805;0.1;22.311443;0.085;252;252;252;252
14.951849;0.10294118;16.19218;0.091;16.263748;0.087;252;252;252;252
5.7600117;0.066176474;4.520468;0.104;4.9511786;0.087;252;252;252;252
2.9019449;0.13235295;2.8707972;0.1;2.77124;0.085;252;252;252;252
2.2879932;0.18382353;2.1721487;0.154;2.1856315;0.144;252;252;252;252
2.0940723;0.2720588;2.2192192;0.352;2.2133057;0.339;252;252;252;252
2.1002488;0.2720588;2.1357586;0.361;2.1315565;0.368;252;252;252;252
2.0889988;0.30882353;2.0303106;0.296;2.0452654;0.277;252;252;252;252
1.9909528;0.31617647;2.154649;0.103;2.212545;0.097;252;252;252;252
1.9374425;0.32352942;2.0385141;0.431;2.041219;0.421;252;252;252;252
2.1379871;0.34558824;1.9610044;0.387;1.9498484;0.396;252;252;252;252
1.9158745;0.31617647;1.8505459;0.418;1.8404624;0.409;252;252;252;252
2.3251143;0.27941176;2.1203673;0.363;2.2077556;0.312;252;252;252;252
2.4271984;0.22058824;2.704179;0.196;2.7484806;0.175;252;252;252;252
2.1238613;0.31617647;1.7185982;0.417;1.7444507;0.395;252;252;252;252
1.6304147;0.5661765;1.7787389;0.469;1.8491664;0.402;252;252;252;252
1.8836046;0.38235295;1.564614;0.465;1.5677146;0.467;252;252;252;252
1.7756791;0.36764705;1.6569412;0.308;1.7021155;0.268;252;252;252;252
1.5706484;0.5514706;1.7149456;0.352;1.7480049;0.343;252;252;252;252
2.0096366;0.41911766;2.4428596;0.14;2.501305;0.137;252;252;252;252
6.619931;0.066176474;3.3088887;0.182;3.325786;0.142;252;252;252;252
4.1841946;0.125;4.8333344;0.107;4.960803;0.089;252;252;252;252
2.9024775;0.30882353;2.8049786;0.212;2.9753695;0.186;252;252;252;252
2.1316237;0.29411766;1.8083284;0.378;1.7929977;0.397;252;252;252;252
1.6535002;0.5588235;1.4983833;0.532;1.5285889;0.505;252;252;252;252
1.5642825;0.5588235;1.3817662;0.615;1.3934879;0.612;252;252;252;252
1.7218219;0.4779412;1.3654621;0.578;1.3664865;0.58;252;252;252;252
1.67648;0.47058824;1.3034613;0.62;1.3270166;0.586;252;252;252;252
1.3211861;0.6691176;1.2642903;0.633;1.3074385;0.6;252;252;252;252
1.50073;0.5147059;1.3148023;0.572;1.3740371;0.553;252;252;252;252
1.3345103;0.625;1.2224473;0.626;1.2542808;0.61;252;252;252;252
1.4292147;0.6764706;1.2120203;0.636;1.2246132;0.657;252;252;252;252
1.6494147;0.5882353;1.3534173;0.515;1.3390411;0.51;252;252;252;252
1.4431233;0.50735295;1.1715556;0.646;1.1876128;0.636;252;252;252;252
1.4789838;0.5588235;1.13279;0.636;1.1536812;0.629;252;252;252;252
1.4781982;0.5367647;1.2128518;0.638;1.2541101;0.605;252;252;252;252
1.5874922;0.52205884;1.3989978;0.489;1.4383622;0.449;252;252;252;252
1.5524796;0.5367647;1.1668642;0.64;1.2118405;0.598;252;252;252;252
1.3426013;0.72794116;1.4096707;0.473;1.4358368;0.478;252;252;252;252
1.612229;0.5147059;1.4639658;0.592;1.4363574;0.572;252;252;252;252
1.4590602;0.6397059;1.195678;0.605;1.2286603;0.587;252;252;252;252
1.4105221;0.6838235;1.1115516;0.661;1.1146083;0.652;252;252;252;252
1.4850404;0.6102941;1.1032954;0.636;1.0945138;0.641;252;252;252;252
1.2809614;0.63235295;1.0972756;0.659;1.1685195;0.625;252;252;252;252
1.1843449;0.6838235;1.0636613;0.646;1.0897102;0.633;252;252;252;252
1.3951523;0.6617647;0.94969225;0.755;0.9738381;0.734;252;252;252;252
1.4807194;0.625;1.1133664;0.614;1.1014677;0.619;252;252;252;252
1.3838483;0.6691176;1.1457242;0.62;1.1690714;0.589;252;252;252;252
1.4431703;0.5441176;1.0655398;0.681;1.1111662;0.64;252;252;252;252
1.4953184;0.60294116;1.1159303;0.629;1.1950656;0.585;252;252;252;252
1.3094056;0.64705884;0.878185;0.769;0.89864993;0.742;252;252;252;252
1.5093949;0.6397059;1.0750335;0.638;1.1231706;0.629;252;252;252;252
1.6511298;0.44852942;1.692803;0.406;1.6187664;0.425;252;252;252;252
5.986698;0.34558824;5.7821927;0.344;6.1143055;0.321;252;252;252;252
2.691842;0.22794117;1.7131906;0.48;1.8055973;0.476;252;252;252;252
1.2737831;0.5735294;1.2416713;0.567;1.2686125;0.556;252;252;252;252
1.2658025;0.5735294;1.0823599;0.692;1.1095278;0.665;252;252;252;252
1.5794003;0.5;1.0397555;0.673;1.0917741;0.651;252;252;252;252
1.3393975;0.63235295;0.9172929;0.799;0.94650894;0.781;252;252;252;252
1.3228917;0.6985294;0.95268255;0.771;1.0046428;0.732;252;252;252;252
1.5180341;0.63235295;1.037068;0.687;1.0568808;0.662;252;252;252;252
1.3713326;0.6544118;1.1041982;0.689;1.0842909;0.694;252;252;252;252
1.4068398;0.625;0.94808775;0.734;0.9635356;0.73;252;252;252;252
1.2838767;0.6911765;0.9521232;0.75;0.98710585;0.73;252;252;252;252
1.3969926;0.60294116;0.86979455;0.797;0.8883052;0.777;252;252;252;252
1.0707949;0.7647059;1.0242202;0.712;1.0383815;0.698;252;252;252;252
1.2374266;0.7205882;0.86303174;0.79;0.8721825;0.782;252;252;252;252
1.3881576;0.61764705;0.95146084;0.677;0.93965256;0.69;252;252;252;252
1.3707783;0.6544118;0.89458054;0.777;0.9046043;0.774;252;252;252;252
1.041362;0.6985294;0.936814;0.672;0.9918974;0.662;252;252;252;252
1.3554256;0.625;0.92523247;0.704;0.97984356;0.683;252;252;252;252
1.5842066;0.4632353;0.88456845;0.758;0.9392376;0.718;252;252;252;252
1.5572318;0.60294116;1.0839385;0.644;1.1226598;0.612;252;252;252;252
1.5072905;0.6102941;0.8671129;0.752;0.8779385;0.73;252;252;252;252
1.3124886;0.7058824;0.84550893;0.753;0.87704796;0.751;252;252;252;252
1.6140656;0.5882353;0.8836423;0.747;0.8831032;0.755;252;252;252;252
1.5746738;0.5735294;0.83324903;0.784;0.8514849;0.768;252;252;252;252
1.3099171;0.6617647;1.4311211;0.694;1.386659;0.683;252;252;252;252
1.2559729;0.64705884;1.0260817;0.723;1.028856;0.705;252;252;252;252
1.1044748;0.7647059;0.8712535;0.752;0.8729139;0.748;252;252;252;252
1.1893927;0.6617647;1.0641617;0.726;1.0856159;0.705;252;252;252;252
1.3868061;0.6102941;1.0120794;0.672;1.0067557;0.674;252;252;252;252
1.8047234;0.49264705;1.0505867;0.691;1.0878522;0.674;252;252;252;252
1.4442836;0.625;0.9846819;0.667;1.0221044;0.658;252;252;252;252
1.3018507;0.6764706;0.77332205;0.839;0.8011881;0.822;252;252;252;252
1.4272944;0.6911765;0.93115777;0.732;0.91388077;0.737;252;252;252;252
1.5524828;0.5514706;1.0668058;0.679;1.0950091;0.657;252;252;252;252
1.2324169;0.5588235;1.0340606;0.671;1.0755748;0.637;252;252;252;252
1.1868271;0.7058824;0.8432585;0.775;0.8447777;0.766;252;252;252;252
1.0694765;0.77205884;0.87087095;0.776;0.91114503;0.751;252;252;252;252
1.740657;0.52205884;1.055943;0.644;1.133459;0.613;252;252;252;252
1.3206776;0.6617647;0.96804225;0.703;0.98708606;0.709;252;252;252;252
1.3445132;0.6691176;0.81515974;0.765;0.8547745;0.748;252;252;252;252
1.1973855;0.7058824;0.9325066;0.73;0.99393237;0.684;252;252;252;252
1.1633842;0.64705884;0.87910885;0.747;0.9234746;0.714;252;252;252;252
1.2919358;0.64705884;0.89155984;0.723;0.9493317;0.696;252;252;252;252
1.2028164;0.74264705;1.1455537;0.611;1.1881229;0.586;252;252;252;252
1.1968738;0.6691176;0.92891467;0.712;0.9684945;0.697;252;252;252;252
1.1616956;0.6985294;0.79879004;0.812;0.81449395;0.797;252;252;252;252
1.5057302;0.5955882;0.8533213;0.758;0.8947145;0.725;252;252;252;252
1.4167833;0.6544118;1.0859042;0.639;1.0948541;0.618;252;252;252;252
1.3193923;0.63235295;0.8178282;0.785;0.8279333;0.777;252;252;252;252
1.6188672;0.60294116;0.8842289;0.76;0.91524374;0.738;252;252;252;252
1.2023926;0.6911765;0.8152204;0.764;0.8544064;0.733;252;252;252;252
1.2398423;0.74264705;0.81969965;0.78;0.8412171;0.771;252;252;252;252
1.4333465;0.5882353;0.84532;0.775;0.8464933;0.776;252;252;252;252
1.2994792;0.7058824;0.8878116;0.753;0.944896;0.715;252;252;252;252
1.1299254;0.7058824;0.8780758;0.749;0.877676;0.759;252;252;252;252
1.2402648;0.6691176;0.9698477;0.7;1.0101838;0.671;252;252;252;252
1.4222028;0.5808824;0.73372084;0.846;0.7541017;0.829;252;252;252;252
1.2583265;0.6544118;0.85183436;0.769;0.8576339;0.76;252;252;252;252
0.9630081;0.74264705;0.7926807;0.828;0.8390012;0.801;252;252;252;252
1.3076165;0.64705884;0.79951626;0.797;0.8362062;0.767;252;252;252;252
1.3558758;0.5808824;0.8538718;0.766;0.87303275;0.742;252;252;252;252
1.2196554;0.6838235;0.82576156;0.813;0.8373499;0.795;252;252;252;252
1.302466;0.6617647;0.87281334;0.752;0.9229302;0.707;252;252;252;252
1.1715269;0.77205884;0.9312771;0.686;0.9791421;0.645;252;252;252;252
1.4049184;0.61764705;1.0221602;0.69;1.0185746;0.668;252;252;252;252
1.1050155;0.6985294;0.8287987;0.778;0.8556949;0.774;252;252;252;252
1.3064536;0.64705884;0.76502526;0.811;0.7882706;0.793;252;252;252;252
1.2687355;0.6911765;0.72108066;0.853;0.7389555;0.835;252;252;252;252
1.2724475;0.6617647;0.9267794;0.701;0.9461307;0.695;252;252;252;252
1.2575086;0.6691176;0.8891536;0.765;0.9432898;0.749;252;252;252;252
1.3749776;0.5808824;0.74220866;0.837;0.78733104;0.806;252;252;252;252
1.3633856;0.6838235;0.8192502;0.791;0.8425221;0.784;252;252;252;252
1.4660435;0.61764705;0.86029094;0.764;0.89890224;0.726;252;252;252;252
1.1815472;0.75;1.1398098;0.55;1.1927975;0.51;252;252;252;252
1.6173208;0.6544118;0.90949434;0.741;0.9356667;0.735;252;252;252;252
1.3932447;0.6691176;0.79485375;0.804;0.81632847;0.784;252;252;252;252
1.294715;0.64705884;0.882936;0.733;0.9321725;0.718;252;252;252;252
1.415486;0.63235295;0.9649601;0.719;0.999837;0.709;252;252;252;252
1.3171185;0.61764705;0.8657425;0.728;0.9414245;0.679;252;252;252;252
1.5868111;0.5882353;0.7829779;0.795;0.8046979;0.796;252;252;252;252
1.0711558;0.75735295;0.8518845;0.718;0.8745144;0.708;252;252;252;252
1.4249117;0.6617647;0.85586196;0.773;0.87639314;0.758;252;252;252;252
1.2268859;0.6397059;0.88790196;0.772;0.9211333;0.753;252;252;252;252
1.1592062;0.7352941;0.7258267;0.832;0.7397716;0.831;252;252;252;252
1.1350124;0.7867647;1.0006251;0.682;0.9585579;0.693;252;252;252;252
1.0794287;0.74264705;0.7475288;0.808;0.7689226;0.793;252;252;252;252
1.2195653;0.7352941;0.8793116;0.797;0.8911579;0.787;252;252;252;252
1.1934252;0.6985294;0.73023653;0.839;0.76491195;0.802;252;252;252;252
1.1248916;0.72794116;0.7524654;0.827;0.8016991;0.8;252;252;252;252
1.0721124;0.7647059;0.85450244;0.756;0.8969006;0.729;252;252;252;252
1.3047522;0.6911765;0.9651361;0.718;1.0080317;0.685;252;252;252;252
1.1976849;0.75735295;0.7428979;0.83;0.77331173;0.819;252;252;252;252
1.1767206;0.7647059;0.88499194;0.734;0.9894916;0.684;252;252;252;252
1.1264535;0.7058824;0.81262386;0.78;0.8586465;0.754;252;252;252;252
1.3314288;0.6102941;0.8993075;0.738;0.9473271;0.68;252;252;252;252
1.3181245;0.6617647;0.7934348;0.798;0.805559;0.793;252;252;252;252
1.3591303;0.7205882;0.8339483;0.772;0.8267416;0.772;252;252;252;252
1.620066;0.5588235;0.7140246;0.847;0.7322326;0.836;252;252;252;252
1.0461676;0.7058824;0.84532535;0.77;0.8956163;0.724;252;252;252;252
1.2789971;0.64705884;0.919365;0.711;0.9972284;0.647;252;252;252;252
1.3797916;0.6544118;1.1686419;0.601;1.1681862;0.602;252;252;252;252
1.3318616;0.6397059;1.053753;0.632;1.0717121;0.596;252;252;252;252
1.2529026;0.7058824;0.8846829;0.729;0.93461245;0.71;252;252;252;252
1.3460834;0.72794116;0.88343143;0.754;0.9084533;0.754;252;252;252;252
1.3205284;0.6764706;0.818639;0.782;0.8266297;0.779;252;252;252;252
1.0991191;0.7352941;0.74467766;0.835;0.741727;0.827;252;252;252;252
1.0739976;0.75735295;0.94023585;0.697;0.98979986;0.665;252;252;252;252
1.6155885;0.5808824;0.71735907;0.846;0.7346001;0.817;252;252;252;252
1.3551382;0.64705884;0.72966355;0.838;0.74533755;0.822;252;252;252;252
0.99491626;0.75;0.98422706;0.671;0.9510702;0.705;252;252;252;252
1.0390342;0.7794118;0.77294046;0.803;0.83141863;0.763;252;252;252;252
0.90170324;0.7941176;1.0032345;0.637;1.0093062;0.649;252;252;252;252
1.2680464;0.6544118;0.80755043;0.798;0.8205141;0.8;252;252;252;252
1.2285733;0.7352941;0.9553257;0.678;0.9764185;0.686;252;252;252;252
1.0619307;0.74264705;0.77245694;0.797;0.8008952;0.771;252;252;252;252
1.0203954;0.75735295;0.9574523;0.693;0.980853;0.669;252;252;252;252
0.99830675;0.7794118;0.8975966;0.724;0.8912008;0.724;252;252;252;252
1.1893892;0.7132353;0.7690787;0.787;0.7679583;0.796;252;252;252;252
1.2480137;0.7205882;0.80264556;0.774;0.85766697;0.745;252;252;252;252
1.2882429;0.6397059;0.908581;0.716;0.9256947;0.713;252;252;252;252
1.1961832;0.7058824;1.1181138;0.571;1.0739596;0.58;252;252;252;252
1.2345667;0.6764706;0.8801379;0.704;0.9148379;0.662;252;252;252;252
1.3228891;0.6764706;0.88521785;0.751;0.9078903;0.729;252;252;252;252
1.3762566;0.625;0.8663935;0.717;0.89760673;0.689;252;252;252;252
1.4005727;0.6838235;0.8249854;0.767;0.8454799;0.75;252;252;252;252
1.0399965;0.7352941;0.8414209;0.749;0.8801863;0.711;252;252;252;252
1.4138837;0.6397059;0.8281364;0.758;0.83096755;0.766;252;252;252;252
1.1586449;0.74264705;0.7620399;0.787;0.81218576;0.779;252;252;252;252
1.3274276;0.6617647;0.8509476;0.762;0.8831117;0.75;252;252;252;252
1.0216204;0.75;0.7439438;0.802;0.7554169;0.81;252;252;252;252
1.280518;0.6617647;0.76803416;0.795;0.7590256;0.792;252;252;252;252
1.3814709;0.6617647;0.8429272;0.769;0.87975746;0.73;252;252;252;252
0.9770935;0.7941176;0.8038356;0.796;0.86863095;0.759;252;252;252;252
1.2842143;0.6911765;0.8401176;0.769;0.87033343;0.749;252;252;252;252
1.2536166;0.6544118;0.74725676;0.791;0.76500255;0.762;252;252;252;252
0.9356932;0.8088235;0.8202699;0.733;0.86347204;0.705;252;252;252;252
1.1024913;0.77205884;0.7287607;0.822;0.7484458;0.793;252;252;252;252
0.95577747;0.7794118;0.6996781;0.844;0.73524505;0.803;252;252;252;252
1.127695;0.6764706;0.83601964;0.779;0.83659506;0.768;252;252;252;252
1.1827637;0.6838235;0.89635223;0.73;0.9354554;0.711;252;252;252;252
0.9911884;0.74264705;0.7087117;0.816;0.7229411;0.809;252;252;252;252
1.1403376;0.7058824;0.8474531;0.728;0.9127877;0.673;252;252;252;252
1.1296974;0.6764706;0.68278444;0.847;0.7280736;0.816;252;252;252;252
1.4374772;0.6838235;0.7035525;0.821;0.723655;0.806;252;252;252;252
1.2659997;0.6691176;0.78115267;0.806;0.7637199;0.806;252;252;252;252
0.9553932;0.7941176;0.71626085;0.817;0.74973196;0.803;252;252;252;252
1.1663302;0.7352941;0.7691997;0.805;0.813218;0.769;252;252;252;252
1.3585012;0.6764706;0.7013138;0.829;0.7571051;0.799;252;252;252;252
1.4631462;0.6102941;0.74384505;0.808;0.76317555;0.816;252;252;252;252
1.2637745;0.7058824;0.67677516;0.842;0.70578945;0.84;252;252;252;252
1.307133;0.6764706;0.9042857;0.768;0.94702977;0.723;252;252;252;252
1.2056752;0.6911765;1.1397147;0.547;1.0991309;0.565;252;252;252;252
1.0058022;0.7647059;0.7499807;0.804;0.75011253;0.781;252;252;252;252
1.1302834;0.75;0.73655236;0.835;0.73749197;0.834;252;252;252;252
0.89403445;0.8161765;0.6701017;0.851;0.6976212;0.85;252;252;252;252
1.2133074;0.6764706;0.77346987;0.776;0.83943504;0.739;252;252;252;252
1.2151811;0.7205882;0.815526;0.774;0.82571745;0.779;252;252;252;252
1.4220893;0.60294116;0.7985289;0.786;0.8374143;0.754;252;252;252;252
1.2047293;0.6985294;0.73828614;0.799;0.7989409;0.768;252;252;252;252
1.0954051;0.75735295;0.74933845;0.794;0.7887628;0.781;252;252;252;252
1.1179414;0.75735295;0.7298772;0.823;0.7417738;0.825;252;252;252;252
1.1813521;0.7205882;0.7140854;0.826;0.7234137;0.826;252;252;252;252
1.1032021;0.7132353;0.6669043;0.837;0.7157427;0.819;252;252;252;252
1.2318707;0.6764706;0.93752784;0.68;1.007778;0.651;252;252;252;252
1.4246547;0.6691176;0.8210419;0.76;0.83230287;0.733;252;252;252;252
1.304984;0.6911765;0.7301865;0.81;0.7514723;0.805;252;252;252;252
1.0156564;0.7352941;0.77709764;0.774;0.82303363;0.751;252;252;252;252
1.095379;0.75735295;0.8157603;0.794;0.8415772;0.78;252;252;252;252
1.1599874;0.74264705;0.82001495;0.767;0.86899537;0.734;252;252;252;252
1.1853797;0.7132353;0.71846044;0.807;0.74255866;0.8;252;252;252;252
0.9929681;0.8014706;0.7245235;0.834;0.74369425;0.822;252;252;252;252
1.0765917;0.72794116;0.7502114;0.802;0.7934408;0.776;252;252;252;252
1.3285856;0.6617647;0.88929284;0.71;0.8865379;0.701;252;252;252;252
1.2168578;0.72794116;0.7177523;0.814;0.7514109;0.795;252;252;252;252
1.129126;0.72794116;0.71013194;0.811;0.7335295;0.812;252;252;252;252
1.1488376;0.6838235;0.7871534;0.767;0.7936525;0.775;252;252;252;252
0.9103896;0.7647059;0.83447427;0.742;0.82592106;0.75;252;252;252;252
1.2892847;0.6764706;0.77112013;0.811;0.779992;0.789;252;252;252;252
1.0875669;0.74264705;0.6977216;0.802;0.74429727;0.782;252;252;252;252
0.9970843;0.8014706;0.64068615;0.839;0.68405735;0.819;252;252;252;252
1.1744947;0.7058824;0.7117854;0.827;0.7332605;0.808;252;252;252;252
0.936917;0.77205884;0.78574014;0.785;0.80617833;0.753;252;252;252;252
1.0866586;0.7794118;0.86870986;0.735;0.8874516;0.73;252;252;252;252
1.1226897;0.7205882;0.7316187;0.79;0.73930097;0.772;252;252;252;252
1.1319709;0.7058824;0.6637979;0.851;0.68663263;0.84;252;252;252;252
1.240503;0.7205882;0.84489644;0.72;0.86704665;0.72;252;252;252;252
1.4048902;0.6838235;0.8892086;0.704;0.92875105;0.688;252;252;252;252
0.99390465;0.7867647;0.7487046;0.808;0.77755886;0.78;252;252;252;252
0.9583528;0.7647059;0.66125995;0.845;0.6667124;0.832;252;252;252;252
1.1369226;0.7058824;0.6474355;0.853;0.6948139;0.82;252;252;252;252
1.2126396;0.6985294;0.7035708;0.836;0.7232099;0.818;252;252;252;252
1.152395;0.72794116;0.75688225;0.783;0.75918406;0.786;252;252;252;252
1.4028935;0.6691176;0.7396664;0.815;0.79474163;0.787;252;252;252;252
