loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
47.427452;0.15441176;58.95486;0.093;55.78354;0.116;266;266;266;266
21.790543;0.09558824;17.83508;0.098;17.5787;0.094;266;266;266;266
6.4182568;0.16176471;6.984558;0.091;7.419897;0.087;266;266;266;266
3.12207;0.14705883;3.086619;0.107;3.1273713;0.089;266;266;266;266
2.4868953;0.125;2.3080893;0.174;2.3370361;0.15;266;266;266;266
2.2065392;0.10294118;2.1633217;0.261;2.159934;0.268;266;266;266;266
2.2650506;0.19117647;2.1850212;0.173;2.190855;0.16;266;266;266;266
2.2209003;0.33088234;2.133374;0.265;2.148118;0.24;266;266;266;266
2.1070669;0.20588236;2.0702784;0.425;2.07558;0.391;266;266;266;266
2.0953918;0.1985294;2.110298;0.282;2.1558096;0.268;266;266;266;266
2.3759298;0.33088234;2.1391933;0.336;2.188737;0.3;266;266;266;266
2.0372148;0.22058824;1.9615043;0.251;1.9822149;0.242;266;266;266;266
2.538741;0.11764706;2.1834517;0.206;2.1643128;0.216;266;266;266;266
4.9239364;0.25735295;4.310515;0.196;4.5266485;0.179;266;266;266;266
9.344732;0.19117647;9.817096;0.136;9.482213;0.139;266;266;266;266
5.56045;0.21323529;4.0330853;0.209;3.8772974;0.224;266;266;266;266
2.4896576;0.11029412;2.1377022;0.206;2.1839366;0.169;266;266;266;266
2.832019;0.38235295;2.601238;0.386;2.456199;0.37;266;266;266;266
2.02635;0.3602941;1.657665;0.379;1.6925368;0.36;266;266;266;266
1.7093593;0.49264705;1.8172061;0.438;1.8204919;0.467;266;266;266;266
1.692805;0.4852941;1.6233823;0.464;1.6486194;0.447;266;266;266;266
1.6883109;0.47058824;1.4839168;0.524;1.5253544;0.529;266;266;266;266
1.5180404;0.61764705;1.383586;0.663;1.4189968;0.639;266;266;266;266
1.4903994;0.5147059;1.3944385;0.534;1.4481219;0.527;266;266;266;266
1.8737161;0.50735295;1.2416171;0.711;1.2837514;0.671;266;266;266;266
1.8344358;0.4117647;1.5901064;0.422;1.6405101;0.406;266;266;266;266
2.821224;0.22058824;2.4277885;0.323;2.4962537;0.323;266;266;266;266
4.809256;0.25;4.2829685;0.478;3.9524667;0.478;266;266;266;266
7.098826;0.16176471;5.6415367;0.136;5.7650766;0.143;266;266;266;266
3.7611387;0.30147058;2.6603982;0.368;2.636304;0.379;266;266;266;266
2.3658113;0.33088234;1.8057035;0.453;1.9513911;0.4;266;266;266;266
1.5723045;0.5367647;1.5274493;0.471;1.5505925;0.447;266;266;266;266
1.6559062;0.5367647;1.2973096;0.603;1.3275977;0.587;266;266;266;266
1.4630305;0.5955882;1.2663412;0.596;1.2798928;0.59;266;266;266;266
1.4313835;0.5294118;1.3208923;0.603;1.3617119;0.562;266;266;266;266
1.2711347;0.6985294;1.2524142;0.603;1.249276;0.598;266;266;266;266
1.7152573;0.47058824;1.1834747;0.626;1.2653553;0.619;266;266;266;266
1.4541498;0.5;1.0457075;0.749;1.1053685;0.726;266;266;266;266
1.2054937;0.7058824;1.1499869;0.671;1.167227;0.643;266;266;266;266
1.705293;0.52205884;1.0633506;0.738;1.1049602;0.739;266;266;266;266
1.3258824;0.6397059;1.0757835;0.695;1.0862525;0.693;266;266;266;266
1.4897335;0.5514706;1.1812102;0.577;1.1865648;0.576;266;266;266;266
1.3068734;0.5955882;1.080934;0.647;1.1403712;0.618;266;266;266;266
1.1406369;0.72794116;1.009001;0.738;1.0109814;0.745;266;266;266;266
1.349505;0.6544118;1.1712779;0.578;1.2081641;0.556;266;266;266;266
1.2635168;0.7132353;0.95163506;0.788;0.97657853;0.783;266;266;266;266
1.3164055;0.7205882;1.0075816;0.714;1.0335898;0.691;266;266;266;266
1.6608623;0.5955882;0.9551882;0.728;1.0027736;0.709;266;266;266;266
1.8720417;0.42647058;1.0405513;0.68;1.0783069;0.648;266;266;266;266
1.3825979;0.6617647;0.96681136;0.754;0.99867654;0.73;266;266;266;266
1.3602817;0.6911765;1.0577087;0.659;1.0749223;0.638;266;266;266;266
1.475472;0.6397059;1.0619715;0.662;1.0938251;0.642;266;266;266;266
1.4403683;0.6544118;1.0395504;0.671;1.0501658;0.648;266;266;266;266
1.5080851;0.60294116;1.2105532;0.622;1.2240049;0.607;266;266;266;266
1.6349037;0.5367647;1.029818;0.692;1.100031;0.653;266;266;266;266
1.9688838;0.49264705;1.3026565;0.563;1.4194609;0.545;266;266;266;266
1.3540992;0.6544118;0.96808964;0.732;0.9992691;0.747;266;266;266;266
1.3520159;0.64705884;1.0059059;0.66;1.0156913;0.661;266;266;266;266
1.1150271;0.7205882;0.89747787;0.77;0.9188546;0.762;266;266;266;266
1.3082151;0.64705884;0.99702036;0.668;1.0597771;0.643;266;266;266;266
1.5829338;0.5882353;1.0724078;0.648;1.1085775;0.626;266;266;266;266
1.3699027;0.61764705;1.243903;0.538;1.3545768;0.5;266;266;266;266
2.341364;0.375;1.1383023;0.62;1.1943755;0.588;266;266;266;266
1.6073844;0.5294118;1.1341163;0.621;1.2443116;0.572;266;266;266;266
1.6565793;0.49264705;1.3458508;0.571;1.427351;0.548;266;266;266;266
1.5282677;0.5735294;1.0192691;0.686;1.0412462;0.671;266;266;266;266
1.3990116;0.5808824;0.8557047;0.784;0.8769387;0.763;266;266;266;266
1.3387504;0.6544118;1.1919676;0.569;1.3103715;0.544;266;266;266;266
1.2578126;0.6691176;0.8823642;0.79;0.89606947;0.78;266;266;266;266
1.1438959;0.7205882;0.91342646;0.694;0.94158137;0.675;266;266;266;266
1.6437441;0.49264705;1.024738;0.671;1.0621868;0.626;266;266;266;266
1.646878;0.50735295;1.1529367;0.624;1.1313554;0.616;266;266;266;266
1.1234568;0.7352941;1.0696304;0.637;1.1490098;0.617;266;266;266;266
1.5314685;0.6102941;0.96045434;0.702;0.9887095;0.676;266;266;266;266
