loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
245.31316;0.125;172.49805;0.106;183.09117;0.099;483;483;483;483
104.214676;0.11764706;101.63083;0.1;106.14425;0.085;483;483;483;483
78.95153;0.125;87.40344;0.107;86.10396;0.126;483;483;483;483
57.496185;0.0882353;59.791233;0.091;60.650257;0.087;483;483;483;483
60.18202;0.0882353;46.558125;0.105;45.809727;0.107;483;483;483;483
35.68415;0.10294118;31.527603;0.129;30.680235;0.142;483;483;483;483
22.198994;0.13970588;26.594234;0.105;27.049278;0.107;483;483;483;483
21.27788;0.10294118;26.046766;0.093;28.690977;0.092;483;483;483;483
65.60221;0.09558824;56.135868;0.089;53.51965;0.11;483;483;483;483
32.78588;0.10294118;41.429043;0.1;38.83122;0.085;483;483;483;483
43.136215;0.13235295;34.697838;0.145;34.700718;0.153;483;483;483;483
39.32724;0.14705883;29.399727;0.106;27.607307;0.099;483;483;483;483
26.984604;0.066176474;23.550335;0.1;21.899837;0.085;483;483;483;483
29.803228;0.11764706;33.076283;0.107;32.10333;0.089;483;483;483;483
25.682632;0.125;31.757887;0.104;32.908993;0.087;483;483;483;483
20.305727;0.11029412;29.935703;0.107;29.927652;0.126;483;483;483;483
38.47091;0.14705883;32.284233;0.107;32.61204;0.126;483;483;483;483
37.76885;0.10294118;34.30834;0.107;32.52665;0.126;483;483;483;483
20.40358;0.13970588;23.827156;0.107;23.115885;0.089;483;483;483;483
34.366066;0.022058824;37.261906;0.098;36.01179;0.094;483;483;483;483
30.133211;0.029411765;19.69278;0.091;20.37226;0.087;483;483;483;483
20.276793;0.10294118;23.669445;0.093;23.221207;0.116;483;483;483;483
11.100021;0.10294118;12.024499;0.104;11.774457;0.087;483;483;483;483
30.112917;0.10294118;26.27083;0.093;25.809834;0.116;483;483;483;483
19.857096;0.14705883;12.377355;0.106;12.301917;0.099;483;483;483;483
24.087587;0.125;32.410877;0.089;31.060205;0.11;483;483;483;483
17.425797;0.14705883;12.73201;0.093;13.343539;0.116;483;483;483;483
8.207044;0.16911764;7.1325655;0.107;6.7916627;0.127;483;483;483;483
11.850234;0.13235295;13.855407;0.107;13.971855;0.089;483;483;483;483
17.619827;0.080882356;11.196555;0.093;10.91974;0.116;483;483;483;483
10.6989975;0.21323529;14.865817;0.106;14.912041;0.099;483;483;483;483
14.717402;0.11764706;14.914741;0.105;15.043121;0.107;483;483;483;483
8.832369;0.13235295;9.103745;0.093;8.807878;0.116;483;483;483;483
14.13813;0.125;11.816718;0.1;11.293857;0.085;483;483;483;483
9.262805;0.0882353;11.389359;0.109;11.154666;0.132;483;483;483;483
10.713516;0.14705883;15.21;0.107;14.552822;0.126;483;483;483;483
13.081474;0.09558824;13.803796;0.107;12.900543;0.126;483;483;483;483
8.693123;0.11764706;8.7268715;0.091;8.260652;0.087;483;483;483;483
15.722676;0.15441176;13.47341;0.093;14.018889;0.116;483;483;483;483
12.886208;0.14705883;11.277955;0.1;11.682268;0.085;483;483;483;483
8.470285;0.080882356;9.946089;0.093;8.965479;0.116;483;483;483;483
10.334938;0.0882353;7.606872;0.106;7.645529;0.099;483;483;483;483
8.656306;0.22794117;14.541653;0.1;13.960254;0.085;483;483;483;483
8.104304;0.1764706;7.7087135;0.105;7.601364;0.085;483;483;483;483
10.350059;0.18382353;12.155666;0.107;12.217889;0.089;483;483;483;483
11.110707;0.09558824;7.51066;0.187;7.743381;0.175;483;483;483;483
11.124336;0.0882353;11.295054;0.107;11.108778;0.126;483;483;483;483
9.6614065;0.11764706;10.456306;0.1;11.316493;0.085;483;483;483;483
10.992154;0.09558824;9.577962;0.104;9.7623005;0.087;483;483;483;483
14.080327;0.19117647;15.440212;0.161;14.751631;0.175;483;483;483;483
13.503684;0.10294118;10.149658;0.093;9.533852;0.116;483;483;483;483
6.2432895;0.13235295;6.553411;0.108;6.737792;0.091;483;483;483;483
7.982262;0.09558824;7.866434;0.166;7.84804;0.182;483;483;483;483
7.7983747;0.080882356;6.171502;0.13;6.092567;0.112;483;483;483;483
9.084752;0.1985294;8.677369;0.1;8.755734;0.085;483;483;483;483
10.302055;0.18382353;7.6026826;0.184;7.4336953;0.191;483;483;483;483
9.304469;0.066176474;8.488525;0.105;8.128725;0.107;483;483;483;483
5.448066;0.15441176;5.1545596;0.166;5.0168996;0.128;483;483;483;483
7.5944033;0.16176471;7.98337;0.198;8.23725;0.16;483;483;483;483
10.76385;0.10294118;14.301209;0.161;14.149656;0.158;483;483;483;483
11.259499;0.13235295;11.078004;0.089;10.888273;0.11;483;483;483;483
9.163201;0.10294118;8.433941;0.089;8.345123;0.11;483;483;483;483
5.457237;0.16911764;6.106452;0.266;5.865034;0.284;483;483;483;483
4.502976;0.27941176;6.1947255;0.192;6.135276;0.191;483;483;483;483
5.3187084;0.05147059;4.0071115;0.233;4.212971;0.234;483;483;483;483
3.7963355;0.15441176;3.8974142;0.255;3.7611885;0.281;483;483;483;483
4.0281825;0.0882353;2.1973004;0.276;2.2463295;0.262;483;483;483;483
2.1084197;0.44852942;1.9206051;0.391;1.8834445;0.391;483;483;483;483
1.8850569;0.30147058;1.8163269;0.365;1.8328773;0.368;483;483;483;483
1.8902092;0.3970588;1.5830492;0.42;1.6004709;0.397;483;483;483;483
1.9150782;0.5;1.8029131;0.417;1.8848145;0.403;483;483;483;483
1.9915565;0.3529412;1.7447217;0.459;1.7223301;0.467;483;483;483;483
