loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2891648;0.16911764;2.3017743;0.107;2.2954805;0.126;23;23;23;23
2.2867084;0.125;2.2933836;0.107;2.2892177;0.126;23;23;23;23
2.2608616;0.19117647;2.2526422;0.199;2.25079;0.215;23;23;23;23
2.0601568;0.19117647;1.9851954;0.284;1.9810561;0.277;23;23;23;23
1.807954;0.3970588;1.7544982;0.41;1.7564244;0.391;23;23;23;23
1.6016159;0.4852941;1.609224;0.471;1.6165702;0.439;23;23;23;23
1.6384729;0.4852941;1.4654199;0.491;1.4785386;0.482;23;23;23;23
1.4948814;0.49264705;1.3223886;0.546;1.3505203;0.529;23;23;23;23
1.5693641;0.5441176;1.2260393;0.566;1.2742015;0.535;23;23;23;23
1.3871764;0.5735294;1.1870393;0.631;1.2283406;0.578;23;23;23;23
1.6187305;0.49264705;1.1532129;0.635;1.2059292;0.616;23;23;23;23
1.303372;0.6617647;1.1299429;0.654;1.175311;0.625;23;23;23;23
1.4273474;0.60294116;1.1191322;0.654;1.1765178;0.618;23;23;23;23
1.4515887;0.5661765;1.1430466;0.627;1.2048633;0.619;23;23;23;23
1.3625298;0.5514706;1.1329694;0.659;1.1915337;0.634;23;23;23;23
1.5006589;0.5735294;1.0772032;0.687;1.1226772;0.661;23;23;23;23
1.6554857;0.50735295;1.0643547;0.687;1.1141797;0.662;23;23;23;23
1.4777285;0.5735294;1.0482832;0.692;1.0894356;0.671;23;23;23;23
1.2648432;0.6544118;1.0425591;0.705;1.095841;0.674;23;23;23;23
1.4402083;0.5955882;1.0445203;0.655;1.0967216;0.641;23;23;23;23
1.5009854;0.6102941;1.0358566;0.7;1.0898733;0.674;23;23;23;23
1.1824389;0.6911765;1.013903;0.698;1.0581195;0.688;23;23;23;23
1.521188;0.5808824;1.0011995;0.688;1.0515503;0.671;23;23;23;23
1.5164231;0.5955882;0.9900436;0.708;1.0391476;0.685;23;23;23;23
1.3319286;0.61764705;0.9801177;0.716;1.0342729;0.679;23;23;23;23
1.3321047;0.6544118;0.97937536;0.727;1.0215704;0.697;23;23;23;23
1.3180354;0.5882353;0.98633826;0.702;1.019954;0.69;23;23;23;23
1.4303716;0.6397059;0.96779895;0.726;1.0250142;0.699;23;23;23;23
1.1435802;0.7058824;0.9589155;0.712;1.0122083;0.701;23;23;23;23
1.1860167;0.6838235;0.9684907;0.71;0.99969643;0.694;23;23;23;23
1.409379;0.61764705;0.9437374;0.72;0.9825227;0.714;23;23;23;23
1.1852427;0.6544118;0.9297701;0.726;0.9706047;0.708;23;23;23;23
1.2970723;0.6617647;0.9321008;0.741;0.96992594;0.718;23;23;23;23
1.2663294;0.6617647;0.9171378;0.731;0.95258266;0.721;23;23;23;23
1.163316;0.7132353;0.8984197;0.747;0.94243175;0.722;23;23;23;23
1.1574088;0.6764706;0.8875;0.749;0.9364196;0.735;23;23;23;23
1.0898359;0.6691176;0.88310724;0.752;0.9154165;0.733;23;23;23;23
1.2154686;0.6397059;0.87823766;0.765;0.9229788;0.74;23;23;23;23
1.2610267;0.64705884;0.9081146;0.739;0.9391323;0.719;23;23;23;23
1.2613795;0.61764705;0.8619625;0.765;0.8993178;0.744;23;23;23;23
1.2998868;0.64705884;0.8364057;0.772;0.8790528;0.749;23;23;23;23
1.165011;0.6691176;0.8956371;0.746;0.92930776;0.737;23;23;23;23
1.2511095;0.6985294;0.83815604;0.757;0.8998064;0.746;23;23;23;23
1.3232579;0.6691176;0.83514977;0.789;0.8860271;0.749;23;23;23;23
1.1837544;0.64705884;0.82287425;0.794;0.8574032;0.779;23;23;23;23
1.3507175;0.6544118;0.8368948;0.786;0.8904992;0.741;23;23;23;23
1.2959304;0.6838235;0.8081031;0.786;0.83561575;0.785;23;23;23;23
1.254373;0.6764706;0.7792714;0.796;0.81866354;0.781;23;23;23;23
1.1905161;0.7132353;0.76930255;0.797;0.8103017;0.783;23;23;23;23
0.8506977;0.8455882;0.7995683;0.764;0.8246253;0.778;23;23;23;23
1.1671761;0.6764706;0.75221825;0.797;0.7915354;0.79;23;23;23;23
1.2141532;0.6985294;0.7624701;0.801;0.8102042;0.764;23;23;23;23
1.426543;0.6617647;0.743633;0.814;0.7791633;0.811;23;23;23;23
