loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2911844;0.15441176;2.2982686;0.107;2.2951024;0.126;31;31;31;31
2.2691557;0.15441176;2.2735753;0.184;2.2690542;0.199;31;31;31;31
2.146989;0.22058824;2.1325963;0.193;2.1339045;0.173;31;31;31;31
1.955309;0.32352942;1.8480678;0.378;1.852307;0.392;31;31;31;31
1.9927568;0.3529412;1.7290246;0.4;1.7349644;0.41;31;31;31;31
1.8345488;0.3970588;1.5900041;0.449;1.5765437;0.478;31;31;31;31
1.6509923;0.50735295;1.4653484;0.507;1.4465694;0.543;31;31;31;31
1.6234206;0.49264705;1.3954424;0.516;1.3871133;0.532;31;31;31;31
1.6987708;0.4117647;1.3467964;0.536;1.3447971;0.552;31;31;31;31
1.5228413;0.5882353;1.3208481;0.562;1.3371462;0.567;31;31;31;31
1.531725;0.5147059;1.2890239;0.568;1.2971443;0.578;31;31;31;31
1.4338702;0.5441176;1.2298458;0.601;1.2349395;0.61;31;31;31;31
1.3147439;0.64705884;1.1883198;0.609;1.2119071;0.61;31;31;31;31
1.3406386;0.61764705;1.1727183;0.608;1.1877899;0.594;31;31;31;31
1.6325411;0.5808824;1.1014433;0.676;1.1229401;0.666;31;31;31;31
1.5711591;0.5735294;1.0642952;0.686;1.0918591;0.672;31;31;31;31
1.6186032;0.52205884;1.0395548;0.704;1.0668645;0.674;31;31;31;31
1.3910996;0.6544118;1.0153849;0.718;1.0528709;0.694;31;31;31;31
1.5703348;0.5661765;1.0192031;0.706;1.0423357;0.699;31;31;31;31
1.3935951;0.63235295;1.0513493;0.699;1.0802807;0.693;31;31;31;31
1.450955;0.5367647;0.98866665;0.701;1.0283778;0.685;31;31;31;31
1.2696178;0.64705884;0.9694918;0.726;1.0058316;0.707;31;31;31;31
1.2338048;0.61764705;0.95527273;0.726;0.98486876;0.719;31;31;31;31
1.3306403;0.6617647;0.9464508;0.743;0.9886142;0.712;31;31;31;31
1.2631793;0.6397059;0.9742558;0.737;1.0461458;0.687;31;31;31;31
1.4567235;0.6102941;0.9208722;0.759;0.97080696;0.73;31;31;31;31
1.24207;0.6544118;0.95126987;0.709;0.9822876;0.7;31;31;31;31
1.0897462;0.7205882;0.92370105;0.753;0.96812207;0.73;31;31;31;31
1.3507179;0.6544118;0.91484064;0.741;0.9572464;0.717;31;31;31;31
