loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
151.89696;0.066176474;229.24283;0.106;233.80113;0.099;433;433;433;433
101.969376;0.09558824;96.58744;0.106;96.83955;0.099;433;433;433;433
50.602535;0.073529415;33.780945;0.106;30.429258;0.099;433;433;433;433
40.04075;0.05882353;45.685394;0.089;43.366653;0.11;433;433;433;433
30.344986;0.066176474;20.697365;0.093;20.5223;0.116;433;433;433;433
42.44098;0.0882353;31.550968;0.107;30.759432;0.126;433;433;433;433
21.588486;0.11029412;21.727596;0.123;20.704342;0.133;433;433;433;433
13.010292;0.10294118;16.419102;0.091;16.474703;0.087;433;433;433;433
17.65394;0.16176471;23.343853;0.104;24.923996;0.087;433;433;433;433
19.977034;0.066176474;22.141811;0.105;22.98591;0.107;433;433;433;433
26.681658;0.080882356;16.510033;0.091;16.814447;0.087;433;433;433;433
30.847588;0.05882353;26.210218;0.1;28.672934;0.085;433;433;433;433
22.41892;0.09558824;24.754215;0.089;24.246098;0.11;433;433;433;433
18.451365;0.09558824;12.879877;0.134;12.045151;0.116;433;433;433;433
16.94332;0.11029412;19.86898;0.093;18.920298;0.116;433;433;433;433
19.71359;0.10294118;17.709053;0.1;18.371307;0.085;433;433;433;433
17.545946;0.125;22.361372;0.098;21.774559;0.094;433;433;433;433
15.123828;0.11764706;16.23993;0.098;16.141489;0.094;433;433;433;433
13.904565;0.0882353;13.406165;0.106;12.7225275;0.099;433;433;433;433
10.921088;0.080882356;12.554038;0.105;12.32577;0.107;433;433;433;433
5.108418;0.19117647;6.9816656;0.094;7.1822567;0.089;433;433;433;433
6.340702;0.11029412;8.785673;0.105;8.613773;0.107;433;433;433;433
9.421769;0.13235295;6.023863;0.167;6.3965163;0.179;433;433;433;433
8.520665;0.09558824;12.030443;0.104;12.558355;0.087;433;433;433;433
13.70058;0.10294118;10.634039;0.106;10.389987;0.099;433;433;433;433
20.482075;0.11029412;17.152388;0.106;17.520363;0.099;433;433;433;433
10.925482;0.13235295;6.764271;0.213;6.4703836;0.208;433;433;433;433
8.207899;0.18382353;7.0765147;0.143;7.0398293;0.162;433;433;433;433
8.976563;0.080882356;10.433664;0.109;9.829042;0.127;433;433;433;433
10.705971;0.125;10.707604;0.108;10.408731;0.106;433;433;433;433
7.0300627;0.066176474;7.426413;0.104;7.672809;0.087;433;433;433;433
4.051529;0.22058824;7.8085475;0.1;7.300777;0.085;433;433;433;433
4.9687;0.11764706;7.6975236;0.089;7.35886;0.11;433;433;433;433
12.460693;0.066176474;9.645628;0.108;10.044901;0.102;433;433;433;433
7.380968;0.13235295;5.0728316;0.232;5.2174315;0.211;433;433;433;433
8.594525;0.11764706;7.726628;0.093;7.7169104;0.117;433;433;433;433
