loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.0233264;0.13235295;5.3406687;0.105;5.18854;0.107;147;147;147;147
2.624738;0.13235295;2.484307;0.105;2.5066566;0.107;147;147;147;147
2.275209;0.16911764;2.3490887;0.223;2.3343925;0.214;147;147;147;147
2.237378;0.19117647;2.2034216;0.169;2.1996684;0.16;147;147;147;147
2.1525116;0.22794117;2.1673799;0.181;2.1692076;0.174;147;147;147;147
2.1219306;0.25735295;2.0901077;0.396;2.0835226;0.406;147;147;147;147
2.0642943;0.25;2.0368283;0.366;2.0704048;0.287;147;147;147;147
2.0419416;0.375;1.9413028;0.439;1.9714837;0.418;147;147;147;147
1.9505743;0.40441176;1.8437783;0.403;1.8780452;0.383;147;147;147;147
1.8960282;0.3897059;1.7272139;0.545;1.7416216;0.545;147;147;147;147
1.7480228;0.50735295;1.6648936;0.601;1.7140807;0.56;147;147;147;147
1.7312316;0.49264705;1.6044995;0.477;1.6408043;0.471;147;147;147;147
1.5630826;0.5808824;1.5406712;0.548;1.5758116;0.524;147;147;147;147
1.4519188;0.625;1.4817586;0.461;1.5433723;0.425;147;147;147;147
1.6073896;0.5882353;1.3224717;0.604;1.3758217;0.576;147;147;147;147
1.5573798;0.5147059;1.3841987;0.454;1.3996142;0.448;147;147;147;147
1.5378855;0.5955882;1.3450781;0.508;1.3894536;0.494;147;147;147;147
1.3163124;0.6691176;1.1446197;0.665;1.2284948;0.627;147;147;147;147
1.4128335;0.5514706;1.2001985;0.641;1.2537609;0.618;147;147;147;147
1.421572;0.625;1.0974607;0.719;1.1222931;0.711;147;147;147;147
1.3866252;0.6691176;1.1058861;0.687;1.1367431;0.689;147;147;147;147
1.3158522;0.6544118;1.2225854;0.571;1.2248415;0.603;147;147;147;147
1.7015642;0.52205884;1.1234514;0.645;1.1600184;0.627;147;147;147;147
1.4049581;0.5588235;1.1348386;0.696;1.2364768;0.659;147;147;147;147
1.411173;0.625;1.0763437;0.691;1.1193513;0.672;147;147;147;147
1.2346764;0.6544118;1.2483855;0.576;1.2444619;0.575;147;147;147;147
1.2469683;0.6544118;1.0824914;0.646;1.1062922;0.647;147;147;147;147
1.4544669;0.5588235;0.96863025;0.728;0.97938865;0.732;147;147;147;147
1.2282625;0.6838235;0.9211508;0.765;0.9449213;0.747;147;147;147;147
1.4139836;0.6102941;1.050054;0.663;1.0785903;0.643;147;147;147;147
1.3800077;0.6764706;0.9430841;0.705;0.99094814;0.69;147;147;147;147
1.1407707;0.7132353;0.962005;0.752;1.0180256;0.74;147;147;147;147
1.3806473;0.63235295;0.91393656;0.701;0.92016447;0.706;147;147;147;147
1.3225518;0.6764706;0.8802969;0.775;0.8909782;0.772;147;147;147;147
1.1522795;0.7132353;0.90146387;0.753;0.908623;0.752;147;147;147;147
1.2365491;0.72794116;0.8711356;0.81;0.90193516;0.805;147;147;147;147
1.3135816;0.6617647;0.8562236;0.75;0.88886625;0.748;147;147;147;147
1.1073875;0.7941176;0.85509104;0.78;0.8606628;0.777;147;147;147;147
1.4481783;0.6102941;0.93209606;0.768;0.94277;0.761;147;147;147;147
1.463074;0.5955882;0.8806822;0.739;0.9021576;0.724;147;147;147;147
1.475024;0.61764705;0.83013076;0.785;0.85308975;0.793;147;147;147;147
1.1800512;0.6691176;1.0281464;0.632;1.0050712;0.669;147;147;147;147
1.3613752;0.6838235;0.8304608;0.777;0.88300085;0.759;147;147;147;147
1.0720397;0.74264705;0.79206216;0.82;0.81329596;0.818;147;147;147;147
1.3149794;0.6911765;0.9423401;0.7;1.0226939;0.701;147;147;147;147
1.2352501;0.6764706;0.89844316;0.759;0.94851154;0.741;147;147;147;147
1.2648659;0.72794116;0.7685567;0.832;0.7955051;0.821;147;147;147;147
1.1391437;0.7352941;0.78734;0.79;0.806532;0.778;147;147;147;147
1.1723797;0.6911765;0.7893789;0.809;0.82416517;0.791;147;147;147;147
1.3616412;0.7058824;0.88847196;0.746;0.88320184;0.739;147;147;147;147
0.99379206;0.7867647;0.7744494;0.837;0.7917167;0.84;147;147;147;147
1.05734;0.75;0.9117872;0.758;0.9599694;0.735;147;147;147;147
1.3132793;0.7058824;0.7718914;0.804;0.7731781;0.819;147;147;147;147
1.1364965;0.72794116;0.8144089;0.793;0.84503996;0.786;147;147;147;147
1.0083512;0.7941176;0.78641975;0.795;0.8222377;0.787;147;147;147;147
1.1514798;0.72794116;0.76224345;0.819;0.7617053;0.829;147;147;147;147
1.1997129;0.75;0.71171176;0.827;0.73302895;0.823;147;147;147;147
1.3102987;0.64705884;0.8495475;0.742;0.9187438;0.72;147;147;147;147
1.2014776;0.6691176;0.7577689;0.811;0.75955665;0.816;147;147;147;147
1.2671618;0.6764706;0.84849334;0.778;0.8738666;0.767;147;147;147;147
1.2002001;0.7132353;0.8132559;0.783;0.8579095;0.756;147;147;147;147
1.3623424;0.64705884;0.7806871;0.778;0.8269755;0.766;147;147;147;147
1.2296324;0.7352941;0.70595276;0.852;0.70930874;0.842;147;147;147;147
1.3946266;0.61764705;0.8784516;0.74;0.85375684;0.775;147;147;147;147
1.3657671;0.63235295;0.93148315;0.715;1.023625;0.686;147;147;147;147
1.179861;0.72794116;0.85248333;0.751;0.9356893;0.716;147;147;147;147
1.1636283;0.7058824;0.76149356;0.774;0.8201237;0.777;147;147;147;147
1.2789253;0.6911765;0.8131674;0.745;0.83875203;0.755;147;147;147;147
1.1432676;0.72794116;0.75536346;0.802;0.7768142;0.799;147;147;147;147
1.0341619;0.77205884;0.8645584;0.758;0.89418334;0.727;147;147;147;147
1.030199;0.7867647;0.7301248;0.809;0.7689312;0.807;147;147;147;147
1.3723192;0.6397059;0.83625174;0.76;0.8899468;0.738;147;147;147;147
1.3427811;0.625;0.7176026;0.829;0.72432876;0.822;147;147;147;147
1.26105;0.7352941;0.7781801;0.809;0.7993463;0.812;147;147;147;147
1.2813699;0.6617647;0.6783716;0.856;0.6952672;0.841;147;147;147;147
1.3782039;0.6911765;0.76769274;0.813;0.7673473;0.816;147;147;147;147
1.010889;0.7647059;0.69973016;0.857;0.7079701;0.845;147;147;147;147
1.3300854;0.6764706;0.72369725;0.835;0.7470557;0.824;147;147;147;147
1.0701779;0.7352941;0.8531496;0.765;0.82203734;0.775;147;147;147;147
1.2558724;0.6764706;0.7390238;0.824;0.749075;0.832;147;147;147;147
1.3164704;0.6764706;0.7261073;0.826;0.74394137;0.834;147;147;147;147
1.1839346;0.6544118;0.6742654;0.851;0.69252026;0.854;147;147;147;147
1.1278074;0.7352941;0.7350081;0.804;0.7368094;0.797;147;147;147;147
1.1352322;0.7352941;0.75082326;0.804;0.7425015;0.828;147;147;147;147
1.0807467;0.74264705;0.79796225;0.775;0.79928124;0.78;147;147;147;147
1.2965513;0.7205882;0.719392;0.848;0.7233133;0.855;147;147;147;147
1.0545337;0.75;0.6985954;0.821;0.71220505;0.813;147;147;147;147
1.0640463;0.75735295;0.68916035;0.858;0.7069332;0.85;147;147;147;147
1.5181955;0.625;0.771709;0.785;0.780784;0.799;147;147;147;147
1.1825753;0.7352941;0.62496907;0.849;0.6334608;0.861;147;147;147;147
0.96265626;0.77205884;0.6633383;0.83;0.67591745;0.832;147;147;147;147
1.1094481;0.7205882;0.7192947;0.789;0.76195556;0.776;147;147;147;147
1.1118673;0.7352941;0.7211179;0.835;0.7174817;0.848;147;147;147;147
1.0763925;0.74264705;0.85007286;0.716;0.8451103;0.727;147;147;147;147
1.0647821;0.7647059;0.70383734;0.819;0.71142805;0.81;147;147;147;147
1.1338612;0.6985294;0.69700336;0.831;0.7064187;0.824;147;147;147;147
1.0764029;0.77205884;0.68730706;0.817;0.7089641;0.806;147;147;147;147
1.1869782;0.7352941;0.8843122;0.74;0.8788855;0.744;147;147;147;147
0.9528675;0.7647059;0.6334127;0.858;0.6509069;0.857;147;147;147;147
1.0843409;0.75735295;0.73919964;0.78;0.7350498;0.807;147;147;147;147
1.0419968;0.7794118;0.73010373;0.818;0.73782086;0.835;147;147;147;147
1.0145757;0.7794118;0.6848947;0.859;0.691298;0.849;147;147;147;147
1.1416754;0.7352941;0.6723073;0.829;0.7020086;0.831;147;147;147;147
0.9959381;0.75735295;0.65163857;0.864;0.64200425;0.864;147;147;147;147
0.96768725;0.7794118;0.7170719;0.8;0.7712065;0.794;147;147;147;147
1.1127192;0.7205882;0.7874008;0.809;0.80405504;0.79;147;147;147;147
1.1743728;0.7205882;0.6865794;0.837;0.71978337;0.834;147;147;147;147
1.0701126;0.75735295;0.7573514;0.828;0.7545779;0.838;147;147;147;147
1.0620108;0.72794116;0.63754505;0.867;0.66848975;0.858;147;147;147;147
1.1129962;0.7132353;0.7012957;0.832;0.6867513;0.84;147;147;147;147
1.4380921;0.6544118;0.8320169;0.76;0.87313193;0.75;147;147;147;147
1.1339526;0.6985294;0.61863565;0.872;0.6248664;0.853;147;147;147;147
1.1187721;0.7352941;0.687474;0.844;0.68088967;0.854;147;147;147;147
0.89309067;0.7352941;0.6762884;0.836;0.6866658;0.839;147;147;147;147
1.1007979;0.75;0.72699416;0.824;0.71138436;0.827;147;147;147;147
0.92688656;0.8088235;0.6543046;0.837;0.65715843;0.839;147;147;147;147
0.841298;0.8161765;0.63453907;0.857;0.63394994;0.852;147;147;147;147
0.96845144;0.7647059;0.8541322;0.73;0.9303764;0.704;147;147;147;147
0.87832797;0.7941176;0.64434075;0.826;0.6850201;0.838;147;147;147;147
1.1414136;0.74264705;0.71311694;0.823;0.7011477;0.835;147;147;147;147
1.0789165;0.74264705;0.706328;0.812;0.6987051;0.82;147;147;147;147
1.1222298;0.75;0.6849433;0.834;0.7059646;0.831;147;147;147;147
1.0220525;0.75;0.57053345;0.87;0.5852545;0.864;147;147;147;147
1.2043282;0.7132353;0.745418;0.787;0.70853835;0.808;147;147;147;147
1.0986042;0.7132353;0.66268176;0.836;0.657182;0.841;147;147;147;147
1.007493;0.7867647;0.5732101;0.874;0.5871124;0.876;147;147;147;147
1.1630003;0.72794116;0.7034304;0.856;0.6963261;0.868;147;147;147;147
0.9565132;0.75735295;0.6728688;0.841;0.6639469;0.84;147;147;147;147
1.0086061;0.7205882;0.6288231;0.846;0.6578053;0.856;147;147;147;147
1.0453984;0.7352941;0.7385232;0.817;0.73902965;0.822;147;147;147;147
1.1139245;0.7205882;0.6868751;0.808;0.71178144;0.797;147;147;147;147
1.123706;0.74264705;0.67702883;0.858;0.6669225;0.862;147;147;147;147
1.0097708;0.8088235;0.5604999;0.887;0.5768153;0.87;147;147;147;147
1.2515602;0.7352941;0.65892863;0.85;0.6968705;0.83;147;147;147;147
1.2527124;0.7132353;0.67818755;0.835;0.6711961;0.856;147;147;147;147
1.0181437;0.75735295;0.67130977;0.819;0.67297935;0.835;147;147;147;147
0.9489689;0.8014706;0.65120643;0.831;0.6606901;0.835;147;147;147;147
1.0198176;0.7794118;0.59246427;0.858;0.5979804;0.859;147;147;147;147
1.0549126;0.7352941;0.6588532;0.842;0.65475196;0.858;147;147;147;147
0.96153426;0.7867647;0.6059814;0.878;0.6165861;0.874;147;147;147;147
1.1506617;0.75;0.702146;0.828;0.73803204;0.815;147;147;147;147
1.1732227;0.72794116;0.6528007;0.867;0.67438966;0.863;147;147;147;147
1.0241846;0.72794116;0.6193516;0.863;0.6396299;0.852;147;147;147;147
