loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
78.61855;0.0882353;73.613365;0.107;71.75337;0.126;360;360;360;360
53.413387;0.080882356;34.39574;0.089;32.113228;0.11;360;360;360;360
27.533081;0.11029412;25.536633;0.089;24.63183;0.11;360;360;360;360
24.924377;0.11029412;27.2593;0.104;26.408894;0.087;360;360;360;360
16.302353;0.11029412;16.87212;0.091;16.61454;0.087;360;360;360;360
28.17014;0.0882353;19.696745;0.107;21.001356;0.089;360;360;360;360
18.46473;0.0882353;12.768156;0.107;13.208008;0.126;360;360;360;360
9.525987;0.10294118;11.66732;0.104;11.614356;0.087;360;360;360;360
13.400452;0.066176474;13.402273;0.107;12.9607315;0.126;360;360;360;360
14.887857;0.10294118;10.2029915;0.141;10.100194;0.16;360;360;360;360
15.555348;0.15441176;14.171775;0.093;14.924081;0.116;360;360;360;360
12.941913;0.11029412;11.025567;0.098;11.667465;0.094;360;360;360;360
5.2904077;0.24264705;4.3236337;0.215;4.1386633;0.226;360;360;360;360
4.139092;0.10294118;4.449393;0.157;4.2933583;0.145;360;360;360;360
8.602697;0.066176474;6.8334913;0.148;6.7307706;0.139;360;360;360;360
7.206021;0.10294118;6.2667174;0.107;6.3558307;0.089;360;360;360;360
6.5062447;0.080882356;5.589374;0.166;5.230892;0.199;360;360;360;360
6.9697695;0.05882353;5.718465;0.111;5.8240604;0.098;360;360;360;360
4.2035093;0.1764706;3.9639597;0.11;3.9596565;0.128;360;360;360;360
2.6352193;0.2720588;3.4434032;0.198;3.418806;0.203;360;360;360;360
2.0320027;0.38235295;2.84916;0.109;2.8091846;0.135;360;360;360;360
1.9111186;0.44117647;2.0725412;0.166;2.0500276;0.163;360;360;360;360
1.6863055;0.50735295;1.9390086;0.28;2.0033793;0.265;360;360;360;360
1.7157379;0.5367647;1.7052826;0.417;1.7058004;0.404;360;360;360;360
1.7749138;0.44117647;1.7170937;0.379;1.6817666;0.39;360;360;360;360
1.740699;0.44117647;1.6305271;0.45;1.6129117;0.444;360;360;360;360
2.229649;0.30147058;1.6063433;0.49;1.6344033;0.498;360;360;360;360
2.1262631;0.25735295;1.7005066;0.397;1.7369629;0.396;360;360;360;360
1.7226982;0.5367647;1.5003041;0.535;1.5358027;0.501;360;360;360;360
1.7509689;0.4117647;1.6809007;0.416;1.6848571;0.391;360;360;360;360
1.7241421;0.49264705;1.4568999;0.596;1.4488145;0.607;360;360;360;360
1.6233459;0.5514706;1.4217052;0.41;1.4679565;0.377;360;360;360;360
2.584406;0.13970588;1.9942526;0.419;1.9449866;0.416;360;360;360;360
2.2536924;0.4117647;2.3072176;0.383;2.3432047;0.366;360;360;360;360
5.3874464;0.15441176;6.76987;0.119;6.6134286;0.135;360;360;360;360
7.867804;0.14705883;10.154004;0.106;10.351691;0.099;360;360;360;360
4.8963547;0.18382353;4.0051208;0.2;4.339039;0.162;360;360;360;360
