loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
60.275246;0.09558824;64.093994;0.104;65.60939;0.087;335;335;335;335
33.00433;0.1764706;38.18079;0.106;38.350235;0.099;335;335;335;335
24.565475;0.11764706;27.26281;0.1;29.254131;0.085;335;335;335;335
22.615656;0.0882353;22.281952;0.091;22.417711;0.087;335;335;335;335
13.462544;0.10294118;14.250246;0.089;13.65297;0.11;335;335;335;335
11.738125;0.0882353;9.484103;0.091;9.67515;0.087;335;335;335;335
6.3926954;0.10294118;7.9951997;0.104;7.651865;0.087;335;335;335;335
14.504918;0.066176474;11.531789;0.197;11.620816;0.21;335;335;335;335
9.300957;0.10294118;9.410034;0.106;9.680333;0.099;335;335;335;335
8.421883;0.09558824;8.686408;0.108;8.575221;0.128;335;335;335;335
5.2782006;0.1764706;6.038825;0.248;5.5121136;0.272;335;335;335;335
4.096995;0.1985294;3.419081;0.179;3.4524918;0.168;335;335;335;335
4.4666243;0.15441176;3.794505;0.095;3.9092822;0.117;335;335;335;335
3.4011393;0.15441176;3.8779073;0.155;4.0537357;0.134;335;335;335;335
2.8103878;0.1764706;2.9545512;0.142;3.1862519;0.112;335;335;335;335
2.1592717;0.125;1.9119962;0.381;1.8935843;0.366;335;335;335;335
1.9652674;0.30882353;1.8130031;0.312;1.7987474;0.311;335;335;335;335
1.8166722;0.4632353;1.9633354;0.419;1.9660599;0.421;335;335;335;335
1.9302956;0.29411766;1.7513266;0.411;1.8230801;0.347;335;335;335;335
1.8134496;0.32352942;1.961693;0.325;1.9534065;0.311;335;335;335;335
2.0287294;0.25735295;1.7430253;0.485;1.775823;0.467;335;335;335;335
1.6929312;0.42647058;1.6484051;0.476;1.6834987;0.465;335;335;335;335
1.9080452;0.3529412;1.9176756;0.405;1.960237;0.35;335;335;335;335
1.9601524;0.40441176;1.9632149;0.427;1.9715154;0.442;335;335;335;335
3.715881;0.30147058;2.6581745;0.396;2.7869148;0.417;335;335;335;335
8.417053;0.20588236;5.6920695;0.211;5.8014135;0.198;335;335;335;335
11.6748905;0.25;12.714483;0.185;13.210625;0.177;335;335;335;335
6.5487885;0.19117647;9.376;0.128;9.216414;0.146;335;335;335;335
5.5073857;0.1764706;5.49363;0.147;5.7926965;0.106;335;335;335;335
5.4373364;0.20588236;5.427127;0.098;5.53629;0.094;335;335;335;335
3.4797182;0.32352942;2.931788;0.365;2.794777;0.321;335;335;335;335
1.8383359;0.41911766;1.729041;0.376;1.8087538;0.342;335;335;335;335
1.8130137;0.4779412;1.5562954;0.438;1.594469;0.427;335;335;335;335
1.7002071;0.40441176;1.5094886;0.518;1.5504174;0.48;335;335;335;335
1.6850873;0.45588234;1.4120167;0.598;1.4200561;0.607;335;335;335;335
1.5458575;0.44852942;1.4186692;0.5;1.4453712;0.487;335;335;335;335
1.5889779;0.5367647;1.435018;0.516;1.4716829;0.486;335;335;335;335
1.5994545;0.50735295;1.2734112;0.665;1.2952834;0.647;335;335;335;335
1.6644485;0.4852941;1.3968592;0.515;1.4665945;0.492;335;335;335;335
1.7124602;0.4779412;1.2950882;0.551;1.2889869;0.574;335;335;335;335
1.3020371;0.5735294;1.2093163;0.619;1.2585515;0.595;335;335;335;335
1.6382278;0.5294118;1.2420624;0.631;1.2804192;0.614;335;335;335;335
