loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
99.64936;0.080882356;113.75298;0.089;101.11555;0.11;350;350;350;350
31.526718;0.10294118;41.29535;0.089;44.091003;0.11;350;350;350;350
17.761377;0.080882356;19.636362;0.107;19.721546;0.126;350;350;350;350
28.143356;0.066176474;23.520182;0.098;25.09134;0.094;350;350;350;350
14.651266;0.073529415;10.458525;0.105;10.234539;0.107;350;350;350;350
15.486355;0.05147059;14.149233;0.107;14.820346;0.126;350;350;350;350
15.284887;0.10294118;13.352789;0.106;14.06819;0.099;350;350;350;350
7.763547;0.10294118;10.381445;0.107;10.36319;0.126;350;350;350;350
9.843013;0.10294118;12.103893;0.107;13.101988;0.089;350;350;350;350
12.332272;0.10294118;11.274651;0.104;11.375675;0.087;350;350;350;350
10.753921;0.09558824;5.9098806;0.089;5.711515;0.11;350;350;350;350
9.804387;0.0882353;9.408762;0.089;9.320351;0.11;350;350;350;350
12.20437;0.05147059;9.286469;0.105;8.864363;0.107;350;350;350;350
5.8695836;0.11029412;5.567151;0.232;5.28403;0.247;350;350;350;350
4.575394;0.19117647;4.034652;0.143;4.0035896;0.139;350;350;350;350
2.8943741;0.11764706;2.4241838;0.228;2.416904;0.218;350;350;350;350
2.408523;0.11029412;2.1620502;0.33;2.1333718;0.325;350;350;350;350
1.9376498;0.45588234;1.9467393;0.512;1.9972816;0.484;350;350;350;350
2.079448;0.31617647;2.0513554;0.404;2.036291;0.41;350;350;350;350
2.08907;0.24264705;2.065775;0.192;2.181365;0.149;350;350;350;350
2.2423613;0.23529412;2.2146356;0.197;2.204985;0.215;350;350;350;350
3.0723507;0.14705883;2.5411584;0.244;2.608915;0.262;350;350;350;350
3.2044842;0.33088234;2.9655247;0.226;3.0081367;0.231;350;350;350;350
3.9379258;0.080882356;3.1270058;0.238;3.3298168;0.214;350;350;350;350
5.226758;0.21323529;5.1620784;0.171;4.898641;0.155;350;350;350;350
10.380688;0.22794117;8.331894;0.19;7.7209854;0.206;350;350;350;350
10.088939;0.13970588;12.604531;0.098;13.358749;0.094;350;350;350;350
5.0739226;0.15441176;4.7883573;0.103;5.0465274;0.096;350;350;350;350
11.228368;0.13970588;12.682279;0.15;13.669009;0.114;350;350;350;350
5.378312;0.080882356;4.311574;0.11;4.086328;0.134;350;350;350;350
4.132693;0.09558824;2.8888493;0.243;3.1458318;0.24;350;350;350;350
1.9051178;0.3897059;1.6930192;0.442;1.7113183;0.437;350;350;350;350
1.6214334;0.5588235;1.7172513;0.429;1.7728387;0.39;350;350;350;350
1.8365743;0.43382353;1.5961428;0.491;1.6029754;0.485;350;350;350;350
1.5942049;0.50735295;1.4569441;0.569;1.4838011;0.556;350;350;350;350
1.64028;0.47058824;1.5084311;0.467;1.5682262;0.466;350;350;350;350
1.6004026;0.5514706;1.5977573;0.464;1.6471306;0.434;350;350;350;350
1.573929;0.49264705;1.4647323;0.618;1.5028006;0.59;350;350;350;350
1.6411747;0.43382353;1.3653337;0.624;1.4371256;0.595;350;350;350;350
1.5915861;0.4852941;1.2581135;0.696;1.2868774;0.685;350;350;350;350
1.6204019;0.5514706;1.3538272;0.499;1.4006504;0.479;350;350;350;350
1.410455;0.61764705;1.2723787;0.599;1.3406944;0.577;350;350;350;350
1.4362968;0.5735294;1.2545255;0.599;1.2958204;0.569;350;350;350;350
2.1459353;0.22794117;1.345074;0.632;1.370888;0.613;350;350;350;350
1.9241282;0.41911766;1.3235528;0.554;1.3373014;0.523;350;350;350;350
1.4714594;0.5588235;1.1638782;0.693;1.20863;0.672;350;350;350;350
1.3874015;0.5661765;1.2997504;0.643;1.3514994;0.614;350;350;350;350
1.4641244;0.5735294;1.3026806;0.52;1.3415779;0.498;350;350;350;350
1.423756;0.5735294;1.6857691;0.416;1.6634309;0.415;350;350;350;350
1.5162483;0.5661765;1.4459016;0.445;1.487809;0.448;350;350;350;350
1.707612;0.45588234;1.2394077;0.557;1.2288694;0.574;350;350;350;350
1.4697964;0.5294118;1.1010249;0.659;1.1101534;0.647;350;350;350;350
3.3814967;0.45588234;2.9154375;0.534;2.8507915;0.525;350;350;350;350
2.4464343;0.625;2.5130134;0.564;2.472106;0.566;350;350;350;350
4.642071;0.3602941;4.41344;0.423;4.6250544;0.393;350;350;350;350
9.898055;0.13235295;7.201778;0.191;7.216383;0.167;350;350;350;350
17.293858;0.0882353;16.232054;0.105;15.989266;0.088;350;350;350;350
10.638413;0.30147058;9.548324;0.222;9.714598;0.209;350;350;350;350
7.4184046;0.11029412;5.7572618;0.147;5.836959;0.135;350;350;350;350
3.901864;0.14705883;2.7681367;0.32;2.7496724;0.339;350;350;350;350
1.6847992;0.4632353;1.6385111;0.328;1.6301169;0.352;350;350;350;350
1.6861243;0.44117647;1.3950402;0.544;1.4512371;0.523;350;350;350;350
1.6047;0.5294118;1.4694897;0.488;1.5172465;0.453;350;350;350;350
1.5559961;0.5367647;1.3676186;0.525;1.4420305;0.511;350;350;350;350
1.4511844;0.5514706;1.2162102;0.686;1.2826815;0.646;350;350;350;350
1.4763489;0.60294116;1.3262469;0.663;1.3788235;0.631;350;350;350;350
1.4416434;0.5514706;1.1604675;0.686;1.219396;0.662;350;350;350;350
1.3450291;0.625;1.2780464;0.566;1.3133636;0.548;350;350;350;350
1.4573579;0.64705884;1.2319424;0.596;1.2319543;0.592;350;350;350;350
1.4191643;0.5735294;1.1983864;0.628;1.2613671;0.579;350;350;350;350
1.6344789;0.60294116;1.1200442;0.682;1.2045591;0.643;350;350;350;350
1.3527021;0.64705884;1.0166858;0.745;1.0918157;0.72;350;350;350;350
1.2878084;0.6397059;1.1709149;0.578;1.1742847;0.588;350;350;350;350
1.4643134;0.5367647;1.1052582;0.643;1.1215304;0.635;350;350;350;350
1.4110373;0.5661765;1.1218432;0.641;1.1459999;0.619;350;350;350;350
1.4678905;0.61764705;1.160225;0.652;1.2128052;0.637;350;350;350;350
1.5668395;0.5661765;1.0682644;0.671;1.1549256;0.655;350;350;350;350
1.3786584;0.64705884;1.0147598;0.684;1.0810174;0.64;350;350;350;350
1.4583439;0.49264705;1.1773411;0.623;1.2341553;0.594;350;350;350;350
1.4220911;0.5441176;1.0760216;0.636;1.1070917;0.624;350;350;350;350
1.3650914;0.6397059;1.0337076;0.683;1.0692455;0.67;350;350;350;350
1.4434536;0.5661765;1.0002834;0.701;1.0388423;0.67;350;350;350;350
1.4268847;0.5147059;0.97060263;0.729;1.0048031;0.719;350;350;350;350
1.0834596;0.6911765;0.97631484;0.701;1.0408065;0.667;350;350;350;350
1.4393184;0.5;0.9667816;0.723;1.037867;0.686;350;350;350;350
1.3160918;0.6617647;0.99726695;0.688;1.0304265;0.691;350;350;350;350
1.6609131;0.5294118;1.228524;0.529;1.2989752;0.464;350;350;350;350
1.5778741;0.5367647;1.1318009;0.649;1.1414087;0.643;350;350;350;350
1.4432845;0.5588235;1.0435668;0.678;1.0783371;0.641;350;350;350;350
1.4375064;0.5588235;1.1536027;0.582;1.252491;0.563;350;350;350;350
1.4873471;0.5588235;1.7362695;0.443;1.770562;0.458;350;350;350;350
1.7174017;0.45588234;1.3430898;0.575;1.3956207;0.552;350;350;350;350
1.3974881;0.63235295;0.9076558;0.755;0.9110869;0.749;350;350;350;350
1.066029;0.7794118;0.91208196;0.746;0.94570935;0.711;350;350;350;350
1.3293841;0.63235295;0.91636395;0.721;0.92416245;0.742;350;350;350;350
1.4962671;0.61764705;0.978979;0.724;1.0305684;0.711;350;350;350;350
1.2267712;0.6985294;1.0618942;0.608;1.101064;0.591;350;350;350;350
1.4724586;0.5735294;1.1622256;0.56;1.1539074;0.559;350;350;350;350
1.5896156;0.5882353;0.9547205;0.704;0.9907316;0.677;350;350;350;350
1.1178185;0.6838235;0.93551433;0.743;0.94952685;0.743;350;350;350;350
1.4412279;0.63235295;0.98290616;0.676;0.98028815;0.68;350;350;350;350
1.6330246;0.5367647;1.2234919;0.625;1.3308455;0.608;350;350;350;350
1.398631;0.5955882;1.708698;0.491;1.707187;0.504;350;350;350;350
2.2448123;0.33088234;1.2894877;0.517;1.3491082;0.505;350;350;350;350
2.5081573;0.36764705;1.5694174;0.418;1.6376026;0.401;350;350;350;350
4.2304907;0.3897059;5.069069;0.134;4.8538127;0.149;350;350;350;350
5.0424685;0.22794117;5.066897;0.319;4.9223385;0.306;350;350;350;350
5.6028237;0.32352942;7.0476665;0.152;7.106329;0.159;350;350;350;350
4.020481;0.31617647;4.676974;0.426;4.574931;0.407;350;350;350;350
2.5189226;0.33088234;1.9682548;0.436;1.9893653;0.451;350;350;350;350
1.2466974;0.6838235;1.2244074;0.619;1.261479;0.607;350;350;350;350
1.2534513;0.60294116;0.9705998;0.719;1.0527107;0.676;350;350;350;350
1.5379457;0.6397059;0.9507558;0.752;1.0025562;0.733;350;350;350;350
1.238188;0.64705884;0.9536974;0.737;1.0186085;0.693;350;350;350;350
1.3292032;0.6102941;0.9391832;0.741;0.9976043;0.71;350;350;350;350
1.2945127;0.625;1.0512089;0.654;1.0698138;0.611;350;350;350;350
1.2642908;0.6544118;1.055985;0.637;1.0900246;0.62;350;350;350;350
1.307791;0.63235295;0.9056295;0.748;0.929798;0.733;350;350;350;350
1.3573422;0.61764705;0.95521396;0.702;0.9704534;0.711;350;350;350;350
1.6529571;0.5735294;1.0706663;0.653;1.0740432;0.628;350;350;350;350
1.6221249;0.5147059;0.96493906;0.721;1.0295414;0.684;350;350;350;350
1.3965038;0.625;0.960478;0.666;1.0056078;0.65;350;350;350;350
1.1996315;0.63235295;0.8451157;0.773;0.89316463;0.75;350;350;350;350
1.2046918;0.6911765;1.0097857;0.698;1.0391854;0.684;350;350;350;350
1.3648832;0.61764705;0.93123347;0.764;0.99000317;0.73;350;350;350;350
1.2962794;0.6102941;1.0246736;0.654;1.1196871;0.612;350;350;350;350
1.3639289;0.6911765;0.8635134;0.785;0.9026334;0.751;350;350;350;350
1.1740665;0.6838235;1.2655414;0.527;1.2496731;0.526;350;350;350;350
1.2447425;0.6691176;0.8447409;0.786;0.8628972;0.78;350;350;350;350
1.0598916;0.7132353;1.0529636;0.63;1.1051952;0.623;350;350;350;350
1.2551018;0.6911765;0.84394145;0.763;0.85282296;0.762;350;350;350;350
1.314987;0.6838235;1.0622987;0.674;1.0486131;0.677;350;350;350;350
1.5813665;0.5441176;1.4134555;0.548;1.3489016;0.578;350;350;350;350
1.5053251;0.5808824;1.1300662;0.586;1.1318328;0.582;350;350;350;350
1.3028995;0.6691176;0.9593102;0.707;0.977645;0.707;350;350;350;350
1.2213697;0.61764705;0.9279503;0.7;0.973715;0.689;350;350;350;350
1.3031377;0.64705884;0.88414866;0.748;0.88182235;0.73;350;350;350;350
1.3491929;0.6102941;1.0313331;0.662;1.0436591;0.649;350;350;350;350
1.2915416;0.625;0.7587373;0.834;0.7666739;0.826;350;350;350;350
1.2776906;0.6544118;0.920407;0.709;0.9568223;0.699;350;350;350;350
1.6513243;0.5294118;1.1536027;0.596;1.1789982;0.58;350;350;350;350
1.2102349;0.6397059;0.8242344;0.786;0.8384927;0.77;350;350;350;350
1.4457583;0.5882353;1.0488833;0.657;1.0981209;0.627;350;350;350;350
3.2481987;0.25;3.223928;0.191;3.1935;0.195;350;350;350;350
5.212802;0.18382353;4.937796;0.298;4.6221943;0.33;350;350;350;350
4.3078523;0.36764705;6.384399;0.194;6.1289473;0.199;350;350;350;350
12.426687;0.16911764;11.196726;0.214;11.73394;0.2;350;350;350;350
5.5268397;0.2647059;6.2079005;0.318;6.184544;0.287;350;350;350;350
4.049572;0.21323529;3.2550204;0.268;3.478026;0.269;350;350;350;350
2.8949213;0.43382353;2.3236973;0.452;2.3324404;0.452;350;350;350;350
1.2688532;0.61764705;1.2255627;0.653;1.2386317;0.656;350;350;350;350
1.5818745;0.50735295;1.0902827;0.625;1.1166949;0.63;350;350;350;350
1.5426141;0.50735295;1.1650645;0.667;1.193556;0.623;350;350;350;350
1.3277053;0.6544118;0.9703297;0.712;0.9920911;0.707;350;350;350;350
1.094819;0.7205882;1.0016277;0.702;1.0518055;0.683;350;350;350;350
1.1003286;0.6544118;0.951033;0.711;0.9891973;0.708;350;350;350;350
1.3584712;0.6397059;0.96333313;0.724;0.9915695;0.715;350;350;350;350
1.4608555;0.5808824;0.9600112;0.693;0.99399364;0.7;350;350;350;350
1.1795489;0.6911765;1.0146778;0.677;1.0117556;0.689;350;350;350;350
1.1323596;0.6838235;1.0465318;0.658;1.0785995;0.648;350;350;350;350
1.3320539;0.625;0.9457945;0.749;0.9829412;0.72;350;350;350;350
1.1849488;0.7058824;0.9953533;0.696;0.9745555;0.707;350;350;350;350
1.3473873;0.7058824;0.864537;0.779;0.8746857;0.775;350;350;350;350
1.2786111;0.7058824;0.887577;0.748;0.9439721;0.718;350;350;350;350
1.279801;0.6617647;1.0827633;0.64;1.1698191;0.591;350;350;350;350
1.3411254;0.5514706;0.9411352;0.736;0.9577369;0.734;350;350;350;350
1.3315374;0.6397059;0.8582248;0.738;0.87310535;0.725;350;350;350;350
1.1484823;0.7058824;0.8255206;0.795;0.83997935;0.793;350;350;350;350
1.3820143;0.60294116;0.81287044;0.824;0.84746695;0.8;350;350;350;350
1.4935784;0.6102941;0.845182;0.754;0.89723444;0.745;350;350;350;350
0.961735;0.7794118;0.8824293;0.774;0.93344086;0.77;350;350;350;350
1.2368265;0.6544118;0.8565907;0.751;0.8908924;0.735;350;350;350;350
1.2071342;0.7058824;0.85534054;0.769;0.88841057;0.761;350;350;350;350
1.2366048;0.6764706;0.9377671;0.714;1.0061067;0.685;350;350;350;350
1.2999756;0.60294116;0.9760167;0.697;0.987347;0.694;350;350;350;350
1.237535;0.6691176;0.85416627;0.786;0.9052;0.77;350;350;350;350
1.1837579;0.7058824;0.83281565;0.763;0.83812064;0.749;350;350;350;350
1.2929094;0.64705884;0.850692;0.786;0.83919394;0.789;350;350;350;350
1.3727117;0.6691176;0.88385445;0.729;0.9452557;0.704;350;350;350;350
1.1318479;0.74264705;0.78880125;0.794;0.8374391;0.77;350;350;350;350
0.9569032;0.7867647;0.9756752;0.692;0.978698;0.695;350;350;350;350
1.344076;0.5882353;1.0732723;0.681;1.0700777;0.68;350;350;350;350
1.2543788;0.63235295;0.88679516;0.715;0.9190654;0.715;350;350;350;350
1.1325338;0.6985294;0.94542134;0.731;1.0289812;0.686;350;350;350;350
1.2635916;0.7205882;0.82816947;0.773;0.84917945;0.77;350;350;350;350
1.400919;0.64705884;0.90156996;0.746;0.9060742;0.762;350;350;350;350
1.0990229;0.7352941;1.1619068;0.616;1.1565148;0.622;350;350;350;350
1.3680149;0.6617647;0.96892995;0.665;0.96147996;0.674;350;350;350;350
1.2598115;0.64705884;1.2193506;0.586;1.270246;0.56;350;350;350;350
2.0078754;0.42647058;1.4577453;0.634;1.4458486;0.617;350;350;350;350
1.5667385;0.5955882;1.0682657;0.62;1.127867;0.59;350;350;350;350
1.2628583;0.6838235;0.90352935;0.706;0.9023175;0.71;350;350;350;350
1.266407;0.6691176;0.8283219;0.767;0.85497075;0.748;350;350;350;350
1.304759;0.6985294;0.872363;0.742;0.86216396;0.75;350;350;350;350
1.0647541;0.72794116;0.8179855;0.778;0.8688497;0.752;350;350;350;350
1.1739368;0.64705884;0.81722766;0.78;0.8397383;0.78;350;350;350;350
1.7060183;0.5808824;0.9590361;0.656;0.9591738;0.663;350;350;350;350
1.4243596;0.5882353;0.93706715;0.733;0.95927733;0.714;350;350;350;350
1.547389;0.5441176;0.8440505;0.759;0.87327415;0.752;350;350;350;350
1.3504447;0.61764705;0.89078087;0.733;0.9678492;0.707;350;350;350;350
1.4751434;0.5441176;0.8126118;0.802;0.8393414;0.773;350;350;350;350
1.2408067;0.64705884;0.7878546;0.777;0.8487779;0.758;350;350;350;350
1.1144111;0.7867647;0.83452076;0.78;0.8257592;0.787;350;350;350;350
1.18489;0.6397059;0.86036235;0.764;0.86370575;0.762;350;350;350;350
1.0878121;0.6838235;0.8695527;0.718;0.8898713;0.692;350;350;350;350
1.0774829;0.75;0.8291752;0.753;0.86356306;0.732;350;350;350;350
1.0639074;0.72794116;0.905841;0.749;0.96621853;0.725;350;350;350;350
1.220556;0.6911765;1.0674325;0.641;1.0940524;0.62;350;350;350;350
1.1779741;0.6911765;0.89225405;0.706;0.9331085;0.695;350;350;350;350
1.2442281;0.63235295;1.0629715;0.698;1.0554721;0.709;350;350;350;350
1.0696288;0.75735295;0.83185536;0.766;0.91083825;0.735;350;350;350;350
1.1076511;0.74264705;0.7826381;0.797;0.7973862;0.799;350;350;350;350
1.0652572;0.7205882;0.83912;0.766;0.8384037;0.769;350;350;350;350
1.229762;0.7058824;0.7683717;0.782;0.81733215;0.778;350;350;350;350
1.1939607;0.6911765;0.78555596;0.779;0.8279229;0.755;350;350;350;350
1.1262664;0.7132353;0.9140061;0.682;0.96140367;0.666;350;350;350;350
1.5461382;0.5661765;0.84967375;0.747;0.90899473;0.714;350;350;350;350
1.4129632;0.6397059;0.89994544;0.71;0.9048363;0.687;350;350;350;350
1.1158319;0.6544118;1.0150417;0.679;1.048949;0.667;350;350;350;350
1.0163957;0.7058824;1.0568563;0.647;1.0774981;0.644;350;350;350;350
1.3898058;0.6985294;1.1247365;0.618;1.1242044;0.615;350;350;350;350
1.2733239;0.6838235;0.92820764;0.684;0.96780276;0.666;350;350;350;350
1.2842435;0.63235295;0.88850635;0.716;0.9266849;0.701;350;350;350;350
1.5206481;0.4779412;1.1524516;0.588;1.1097288;0.597;350;350;350;350
1.1568346;0.6838235;0.8179218;0.75;0.8654947;0.723;350;350;350;350
1.5410537;0.5955882;0.8003379;0.777;0.8891037;0.75;350;350;350;350
0.9980406;0.6617647;0.8361962;0.738;0.8251411;0.759;350;350;350;350
