loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.504196;0.11764706;16.95961;0.107;15.852426;0.126;223;223;223;223
4.6960163;0.13235295;6.319703;0.093;6.0596533;0.116;223;223;223;223
2.6216362;0.10294118;2.661556;0.091;2.7150285;0.087;223;223;223;223
2.3115544;0.0882353;2.2907684;0.141;2.3010776;0.133;223;223;223;223
2.244815;0.125;2.2163098;0.228;2.2003896;0.23;223;223;223;223
2.1552365;0.2867647;2.1500297;0.197;2.1544232;0.192;223;223;223;223
2.2747178;0.1764706;2.2894957;0.119;2.3020515;0.102;223;223;223;223
2.0175498;0.34558824;2.0866692;0.385;2.10964;0.376;223;223;223;223
2.1815538;0.15441176;2.0203788;0.3;1.9927531;0.302;223;223;223;223
2.085167;0.3970588;2.0328214;0.399;2.0068533;0.409;223;223;223;223
2.0107741;0.25735295;2.071429;0.217;2.0631635;0.227;223;223;223;223
2.1107087;0.25735295;2.1005907;0.218;2.1196568;0.239;223;223;223;223
1.8959821;0.36764705;1.8320577;0.286;1.87256;0.264;223;223;223;223
1.8483088;0.4632353;1.7526358;0.519;1.8411307;0.514;223;223;223;223
1.8185372;0.43382353;1.6896831;0.446;1.7057976;0.428;223;223;223;223
2.0444167;0.375;1.5976362;0.525;1.6450107;0.461;223;223;223;223
1.7526728;0.44117647;1.5540959;0.551;1.5277799;0.552;223;223;223;223
1.8679392;0.3970588;1.5368862;0.479;1.546294;0.47;223;223;223;223
1.9339485;0.5;1.6507307;0.429;1.6960305;0.415;223;223;223;223
1.7053517;0.44117647;1.926631;0.357;2.0878808;0.352;223;223;223;223
1.7935452;0.36764705;1.5151441;0.462;1.5024593;0.459;223;223;223;223
1.7568979;0.3602941;1.4329255;0.541;1.4918385;0.53;223;223;223;223
1.5875252;0.49264705;1.7437474;0.449;1.745668;0.444;223;223;223;223
1.8776526;0.43382353;1.5339262;0.466;1.5633363;0.439;223;223;223;223
1.6100907;0.5514706;1.4711012;0.442;1.4852433;0.456;223;223;223;223
1.5388066;0.5147059;1.284315;0.564;1.3078374;0.572;223;223;223;223
1.6356907;0.5147059;1.2249873;0.655;1.2614683;0.645;223;223;223;223
1.7054262;0.5294118;1.2759919;0.581;1.3055195;0.576;223;223;223;223
1.5042479;0.5661765;1.211042;0.621;1.2124364;0.618;223;223;223;223
1.517693;0.5588235;1.2698154;0.666;1.313387;0.638;223;223;223;223
1.3267089;0.6102941;1.2876627;0.478;1.3555918;0.469;223;223;223;223
1.599817;0.49264705;0.9821916;0.763;1.0017667;0.77;223;223;223;223
1.3936831;0.6691176;1.024244;0.7;1.0362378;0.69;223;223;223;223
1.5226682;0.5955882;1.0427192;0.707;1.082563;0.664;223;223;223;223
1.6520443;0.5588235;1.0155257;0.705;1.0165763;0.679;223;223;223;223
1.4346787;0.5808824;1.1375166;0.631;1.1132064;0.633;223;223;223;223
2.1226325;0.36764705;1.8532509;0.56;1.7776458;0.551;223;223;223;223
1.7732459;0.40441176;1.4123945;0.552;1.396021;0.55;223;223;223;223
1.8130509;0.50735295;1.2082033;0.591;1.228719;0.563;223;223;223;223
1.3468093;0.6397059;1.2713069;0.568;1.3451301;0.521;223;223;223;223
1.5302706;0.5661765;0.9850268;0.716;1.0360458;0.694;223;223;223;223
1.6366897;0.5367647;1.079765;0.653;1.0928824;0.64;223;223;223;223
1.6720954;0.4779412;1.005642;0.661;1.0077002;0.665;223;223;223;223
1.5139897;0.60294116;1.0414194;0.662;1.1167281;0.647;223;223;223;223
1.6105056;0.5661765;0.9326904;0.79;0.9587065;0.788;223;223;223;223
1.4175854;0.6397059;0.96994066;0.737;1.00155;0.721;223;223;223;223
1.4000393;0.625;1.024922;0.659;1.0228797;0.634;223;223;223;223
1.3184747;0.6911765;1.0284781;0.678;1.0629976;0.641;223;223;223;223
1.2766157;0.61764705;1.0026014;0.75;1.0653732;0.734;223;223;223;223
1.4839697;0.6617647;0.8843302;0.753;0.8944592;0.756;223;223;223;223
1.1961284;0.7132353;0.9629715;0.697;0.9582701;0.702;223;223;223;223
1.6373901;0.5588235;0.9944691;0.686;1.0411997;0.662;223;223;223;223
1.3629972;0.6102941;1.0819846;0.676;1.0719558;0.674;223;223;223;223
1.310766;0.6985294;0.935551;0.722;0.98583734;0.697;223;223;223;223
1.2640781;0.7205882;0.96387637;0.74;1.0198699;0.726;223;223;223;223
1.5246444;0.5955882;0.8452079;0.807;0.877121;0.812;223;223;223;223
1.6706346;0.5514706;0.97686327;0.683;0.9685283;0.704;223;223;223;223
1.2451241;0.7132353;0.8756769;0.763;0.8816115;0.755;223;223;223;223
1.301015;0.6397059;0.9522042;0.683;1.0372219;0.655;223;223;223;223
1.4796518;0.6397059;0.995379;0.724;1.0273501;0.707;223;223;223;223
