loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
86.85555;0.125;103.54891;0.093;94.87623;0.116;344;344;344;344
36.914337;0.11764706;41.769897;0.104;43.628456;0.087;344;344;344;344
19.070475;0.05882353;18.9692;0.104;19.133465;0.087;344;344;344;344
12.575845;0.09558824;14.298627;0.089;14.542459;0.11;344;344;344;344
11.717602;0.0882353;10.79774;0.107;10.689102;0.126;344;344;344;344
9.383565;0.15441176;11.957595;0.093;11.816697;0.116;344;344;344;344
11.871051;0.10294118;11.843524;0.104;12.608455;0.087;344;344;344;344
12.490557;0.16176471;14.959842;0.093;14.838058;0.116;344;344;344;344
11.39026;0.13235295;12.97875;0.107;13.560152;0.089;344;344;344;344
9.367822;0.073529415;9.729294;0.169;9.915402;0.143;344;344;344;344
8.948436;0.09558824;9.004125;0.18;9.959402;0.14;344;344;344;344
6.849758;0.0882353;5.7167897;0.117;5.991127;0.116;344;344;344;344
8.154506;0.073529415;7.5774956;0.105;7.7814403;0.107;344;344;344;344
6.0994434;0.080882356;6.025992;0.106;6.103207;0.111;344;344;344;344
5.2887516;0.10294118;4.5479302;0.142;4.3708754;0.166;344;344;344;344
2.6260383;0.13235295;2.9245527;0.106;2.9544575;0.108;344;344;344;344
2.9930496;0.25;3.6653128;0.1;3.733314;0.085;344;344;344;344
3.019567;0.1985294;2.7058551;0.383;2.585089;0.409;344;344;344;344
1.8965499;0.4852941;1.9399153;0.412;1.9625341;0.385;344;344;344;344
1.9496112;0.3970588;1.9355735;0.4;1.9905814;0.376;344;344;344;344
1.8671904;0.42647058;1.8316122;0.414;1.8237576;0.382;344;344;344;344
1.7600251;0.5955882;1.6376605;0.565;1.656106;0.551;344;344;344;344
1.8716885;0.3970588;1.6860975;0.469;1.7338047;0.436;344;344;344;344
1.7749571;0.41911766;1.5982286;0.529;1.5955094;0.538;344;344;344;344
1.8395286;0.40441176;2.0640788;0.339;2.1038911;0.359;344;344;344;344
1.7236816;0.44852942;1.5863582;0.556;1.6070824;0.544;344;344;344;344
1.7163869;0.4852941;1.474267;0.622;1.5042347;0.623;344;344;344;344
2.0446153;0.40441176;1.4883744;0.526;1.4910526;0.517;344;344;344;344
2.0114994;0.33088234;1.4631635;0.56;1.4962683;0.554;344;344;344;344
1.8546752;0.4779412;1.6014551;0.606;1.5768398;0.602;344;344;344;344
2.2048168;0.34558824;1.7825483;0.394;1.8581907;0.404;344;344;344;344
2.6543484;0.4117647;3.497231;0.323;3.252025;0.325;344;344;344;344
5.1161275;0.25;4.733585;0.308;4.2750726;0.309;344;344;344;344
7.588968;0.1985294;8.842486;0.129;8.595836;0.139;344;344;344;344
17.422754;0.10294118;10.080706;0.149;10.045178;0.137;344;344;344;344
13.16768;0.11029412;12.034594;0.11;11.880346;0.096;344;344;344;344
6.5852633;0.125;7.160504;0.106;7.358961;0.099;344;344;344;344
4.3698783;0.15441176;4.2912116;0.312;4.221064;0.292;344;344;344;344
4.064732;0.09558824;2.6566288;0.182;2.9079304;0.156;344;344;344;344
2.245825;0.36764705;2.2602415;0.189;2.2336307;0.16;344;344;344;344
2.0532155;0.25;2.0980966;0.276;2.1859474;0.214;344;344;344;344
1.6392395;0.4852941;1.4440775;0.551;1.4447411;0.573;344;344;344;344
1.583177;0.5;1.3746951;0.589;1.3982205;0.577;344;344;344;344
1.683502;0.43382353;1.3773035;0.605;1.3851048;0.616;344;344;344;344
1.638404;0.5367647;1.4072506;0.6;1.4200426;0.596;344;344;344;344
1.7355142;0.5661765;1.2856631;0.622;1.268817;0.638;344;344;344;344
1.748137;0.5514706;1.3167688;0.527;1.3729478;0.517;344;344;344;344
1.7308497;0.41911766;1.2492993;0.703;1.2893817;0.681;344;344;344;344
1.4423648;0.5441176;1.2404892;0.603;1.2880714;0.592;344;344;344;344
1.4581114;0.5147059;1.1824735;0.656;1.2249472;0.637;344;344;344;344
1.3610826;0.5808824;1.1121073;0.657;1.1216353;0.661;344;344;344;344
1.5858092;0.52205884;1.1110749;0.691;1.1445622;0.673;344;344;344;344
1.4822657;0.64705884;1.272414;0.554;1.2553897;0.555;344;344;344;344
1.6609235;0.5367647;1.1605225;0.628;1.2431875;0.572;344;344;344;344
1.4933479;0.5514706;1.138262;0.599;1.1489083;0.621;344;344;344;344
1.5276594;0.5441176;1.1018572;0.676;1.1525491;0.66;344;344;344;344
1.4096248;0.5588235;1.2284051;0.597;1.235618;0.593;344;344;344;344
