loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
223.96713;0.073529415;204.39583;0.089;193.81459;0.11;449;449;449;449
130.51216;0.080882356;93.4556;0.098;90.45597;0.094;449;449;449;449
74.74018;0.13235295;69.2576;0.091;70.435425;0.087;449;449;449;449
62.266838;0.10294118;50.568283;0.093;52.923508;0.116;449;449;449;449
51.522297;0.10294118;66.83831;0.093;64.0907;0.116;449;449;449;449
35.244816;0.11764706;42.97443;0.107;42.483315;0.089;449;449;449;449
45.684982;0.13235295;33.635628;0.106;32.849308;0.099;449;449;449;449
27.86018;0.125;23.161194;0.098;22.932947;0.094;449;449;449;449
9.866985;0.11764706;12.789798;0.106;13.607477;0.099;449;449;449;449
27.72103;0.080882356;31.93613;0.091;33.142067;0.087;449;449;449;449
17.53087;0.11764706;9.07966;0.105;9.26093;0.107;449;449;449;449
22.300438;0.066176474;29.12188;0.091;28.223164;0.087;449;449;449;449
17.30257;0.13235295;17.278332;0.091;16.182234;0.087;449;449;449;449
18.051842;0.16911764;16.719547;0.106;16.708256;0.099;449;449;449;449
27.03338;0.036764707;23.047003;0.106;24.59929;0.101;449;449;449;449
19.790451;0.0882353;17.87237;0.107;19.366886;0.089;449;449;449;449
13.422657;0.11029412;14.2249775;0.104;14.915121;0.087;449;449;449;449
12.748822;0.13235295;15.040017;0.175;14.540775;0.182;449;449;449;449
15.340704;0.09558824;17.233362;0.105;17.583714;0.107;449;449;449;449
17.11661;0.13235295;15.610818;0.112;17.778278;0.09;449;449;449;449
25.230413;0.13235295;27.546156;0.104;29.23363;0.087;449;449;449;449
13.890094;0.080882356;18.816729;0.104;19.494768;0.087;449;449;449;449
16.534916;0.16176471;17.181501;0.104;16.978846;0.087;449;449;449;449
10.4045725;0.13970588;9.198643;0.201;9.310029;0.21;449;449;449;449
9.050873;0.16911764;7.4225674;0.106;7.4739633;0.099;449;449;449;449
5.5728035;0.11764706;6.612579;0.105;6.625924;0.107;449;449;449;449
8.178247;0.080882356;7.771013;0.175;7.1731577;0.211;449;449;449;449
6.3924723;0.066176474;9.973996;0.091;10.271417;0.087;449;449;449;449
13.083016;0.080882356;7.211312;0.196;7.869817;0.181;449;449;449;449
11.27793;0.09558824;10.501839;0.093;9.916414;0.116;449;449;449;449
