loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
69.22922;0.14705883;67.82458;0.089;65.660515;0.11;319;319;319;319
45.218826;0.11029412;40.036446;0.1;39.51228;0.085;319;319;319;319
25.801775;0.073529415;25.22143;0.107;24.788008;0.089;319;319;319;319
11.977839;0.066176474;15.217715;0.093;15.529056;0.116;319;319;319;319
9.923831;0.11764706;8.4427;0.091;8.156779;0.087;319;319;319;319
9.278232;0.05147059;10.276543;0.107;10.052997;0.089;319;319;319;319
9.001708;0.1764706;8.334053;0.135;8.057591;0.118;319;319;319;319
4.8331947;0.09558824;4.3596506;0.203;4.4352236;0.211;319;319;319;319
2.79813;0.29411766;4.1031933;0.104;4.2045565;0.087;319;319;319;319
5.1948504;0.04411765;4.5898523;0.108;4.69957;0.091;319;319;319;319
5.729268;0.09558824;5.992065;0.204;5.618262;0.225;319;319;319;319
6.982866;0.13970588;5.4225836;0.204;5.2414393;0.198;319;319;319;319
4.6141253;0.16911764;4.1673393;0.091;4.33877;0.087;319;319;319;319
5.8489394;0.13970588;5.403358;0.104;5.5246425;0.087;319;319;319;319
6.5609617;0.10294118;5.5692816;0.197;5.3725023;0.21;319;319;319;319
2.7176607;0.1985294;2.4764905;0.159;2.514992;0.135;319;319;319;319
2.0901003;0.23529412;2.0619206;0.387;2.1450114;0.394;319;319;319;319
1.710676;0.45588234;1.7751074;0.415;1.7705826;0.399;319;319;319;319
1.9868693;0.5367647;1.9561222;0.423;1.9329194;0.389;319;319;319;319
1.6922816;0.49264705;1.5433517;0.632;1.5679729;0.602;319;319;319;319
1.8361255;0.52205884;1.6706274;0.48;1.66032;0.469;319;319;319;319
1.6720152;0.5441176;1.5779855;0.414;1.6205832;0.394;319;319;319;319
1.8785414;0.4117647;1.3816421;0.641;1.4024308;0.614;319;319;319;319
1.6646096;0.47058824;1.5191368;0.463;1.4851133;0.498;319;319;319;319
1.5558273;0.5882353;1.4607332;0.539;1.4798669;0.533;319;319;319;319
1.7531517;0.375;1.3962582;0.507;1.3761663;0.502;319;319;319;319
1.7744622;0.47058824;2.3379622;0.249;2.3051004;0.261;319;319;319;319
5.5364857;0.14705883;5.6851315;0.125;5.6866393;0.128;319;319;319;319
8.462412;0.2647059;9.578213;0.138;9.4292345;0.136;319;319;319;319
7.82081;0.0882353;7.5235157;0.269;6.827918;0.305;319;319;319;319
4.6871915;0.33088234;6.0182533;0.187;6.257503;0.16;319;319;319;319
5.657053;0.21323529;5.0581193;0.217;5.0473495;0.186;319;319;319;319
3.2158875;0.125;2.6724508;0.18;2.6359766;0.218;319;319;319;319
2.0384457;0.2720588;1.5559024;0.434;1.6311108;0.408;319;319;319;319
1.6310565;0.4117647;1.4510568;0.528;1.5024348;0.516;319;319;319;319
1.5684546;0.5367647;1.287913;0.645;1.3271519;0.607;319;319;319;319
1.5529366;0.4852941;1.4146662;0.47;1.4275614;0.48;319;319;319;319
1.63459;0.4632353;1.3282895;0.544;1.4263011;0.491;319;319;319;319
1.4724863;0.5367647;1.3278242;0.557;1.365271;0.542;319;319;319;319
1.6973766;0.5147059;1.2606782;0.559;1.2420881;0.588;319;319;319;319
1.6618705;0.43382353;1.3644623;0.494;1.433598;0.456;319;319;319;319
1.5528276;0.4852941;1.2540162;0.571;1.2558554;0.559;319;319;319;319
1.5240709;0.5588235;1.151384;0.655;1.208009;0.636;319;319;319;319
1.3924565;0.61764705;1.1450394;0.651;1.1725477;0.628;319;319;319;319
1.3744248;0.6397059;1.1367806;0.647;1.200843;0.594;319;319;319;319
1.4538133;0.5661765;1.0682096;0.68;1.089163;0.687;319;319;319;319
1.4897298;0.5367647;1.3336812;0.562;1.346932;0.542;319;319;319;319
1.5311698;0.5735294;1.2847757;0.538;1.4025098;0.488;319;319;319;319
1.4281139;0.5735294;1.2279755;0.605;1.2407501;0.591;319;319;319;319
1.524588;0.4779412;1.0221199;0.706;1.0851067;0.679;319;319;319;319
1.530736;0.5588235;1.0681255;0.667;1.0790879;0.66;319;319;319;319
1.4700584;0.5808824;1.0624464;0.677;1.0638311;0.654;319;319;319;319
1.4523324;0.6102941;1.0175594;0.718;1.0390288;0.682;319;319;319;319
1.5033296;0.60294116;1.1169856;0.599;1.13889;0.576;319;319;319;319
1.5233865;0.5294118;1.0941786;0.621;1.1355839;0.598;319;319;319;319
1.4156792;0.5147059;1.1531682;0.6;1.1682054;0.587;319;319;319;319
1.3559037;0.6691176;1.0884304;0.687;1.164467;0.671;319;319;319;319
1.4813199;0.625;1.1511393;0.625;1.1688539;0.612;319;319;319;319
1.400928;0.5661765;0.93316054;0.732;0.9409312;0.736;319;319;319;319
1.3818617;0.6397059;0.9634903;0.691;0.9967325;0.665;319;319;319;319
1.4142781;0.5735294;1.3626192;0.47;1.3906282;0.433;319;319;319;319
2.016045;0.47058824;1.3468192;0.494;1.4701223;0.475;319;319;319;319
1.624474;0.49264705;1.7051159;0.419;1.794435;0.4;319;319;319;319
2.198948;0.49264705;1.1736845;0.571;1.1955235;0.572;319;319;319;319
1.8993367;0.5514706;1.4188085;0.69;1.3649431;0.691;319;319;319;319
5.8972373;0.10294118;3.5591063;0.351;3.6047869;0.309;319;319;319;319
6.908569;0.25;7.868624;0.328;7.515602;0.328;319;319;319;319
5.869473;0.3602941;8.340339;0.145;8.242672;0.112;319;319;319;319
8.605468;0.11764706;7.825696;0.112;7.511175;0.111;319;319;319;319
4.9965887;0.16911764;2.8666239;0.348;2.8935702;0.305;319;319;319;319
2.11967;0.36764705;1.648444;0.486;1.6764821;0.452;319;319;319;319
1.5959141;0.5441176;1.30416;0.549;1.3248633;0.543;319;319;319;319
1.368098;0.6544118;1.1130115;0.603;1.1555564;0.609;319;319;319;319
1.4031013;0.5808824;1.1368744;0.627;1.193395;0.616;319;319;319;319
1.2846453;0.6838235;1.0800335;0.636;1.1067954;0.62;319;319;319;319
1.4395278;0.60294116;0.99571794;0.699;1.0022324;0.692;319;319;319;319
1.129044;0.6985294;0.9984309;0.71;1.0310321;0.696;319;319;319;319
1.5444725;0.5882353;0.98569465;0.692;1.0232437;0.68;319;319;319;319
1.6036571;0.5661765;1.082945;0.635;1.1275401;0.606;319;319;319;319
1.3236489;0.625;0.9958745;0.717;1.0297033;0.698;319;319;319;319
1.4179934;0.5882353;0.9596424;0.685;1.0004926;0.684;319;319;319;319
1.3786862;0.6911765;0.92363197;0.762;0.9657256;0.735;319;319;319;319
1.3081675;0.6617647;0.98681825;0.659;0.9966412;0.652;319;319;319;319
1.5922747;0.5735294;1.0235393;0.647;1.031028;0.65;319;319;319;319
1.65134;0.5735294;0.99651355;0.69;1.0431302;0.679;319;319;319;319
1.3651768;0.5955882;1.0102303;0.668;1.0108035;0.69;319;319;319;319
1.5253483;0.5955882;0.97552234;0.676;1.0225595;0.66;319;319;319;319
1.4812963;0.6397059;0.88212407;0.774;0.8914872;0.765;319;319;319;319
1.5279788;0.5882353;1.013164;0.697;1.0964074;0.638;319;319;319;319
1.3940352;0.6617647;0.9347356;0.748;0.9882311;0.721;319;319;319;319
1.5300322;0.5808824;0.91758204;0.707;0.94765043;0.695;319;319;319;319
1.1808887;0.6911765;0.8432745;0.767;0.8513091;0.759;319;319;319;319
1.2660718;0.6911765;1.0097293;0.682;1.0732409;0.65;319;319;319;319
1.0996659;0.72794116;1.005662;0.665;1.0069599;0.654;319;319;319;319
1.3313793;0.6911765;0.91847134;0.719;0.9118667;0.726;319;319;319;319
1.3949156;0.63235295;0.87500983;0.777;0.87104166;0.773;319;319;319;319
1.5374677;0.6102941;0.83797854;0.771;0.85152197;0.77;319;319;319;319
1.4973551;0.5294118;0.8689025;0.735;0.88465536;0.74;319;319;319;319
1.2858409;0.6617647;0.86529386;0.771;0.87430024;0.765;319;319;319;319
1.3067994;0.63235295;0.9348537;0.731;0.9708062;0.711;319;319;319;319
1.0896313;0.6985294;0.93040043;0.711;0.95215684;0.689;319;319;319;319
1.2069846;0.6691176;0.9446745;0.702;0.9870215;0.663;319;319;319;319
1.154346;0.6985294;1.0686786;0.625;1.0988959;0.594;319;319;319;319
1.4834999;0.60294116;1.0357567;0.717;1.0462393;0.716;319;319;319;319
1.2792671;0.6102941;0.93293583;0.745;0.99223953;0.721;319;319;319;319
1.2355304;0.6838235;0.8898988;0.734;0.92136914;0.723;319;319;319;319
1.0145903;0.74264705;0.95853984;0.708;0.99202126;0.683;319;319;319;319
