loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8989754;0.09558824;2.9452999;0.089;2.881536;0.11;137;137;137;137
2.2692647;0.11764706;2.2728698;0.153;2.2792068;0.141;137;137;137;137
2.2651746;0.125;2.2376177;0.208;2.2595894;0.202;137;137;137;137
2.2269213;0.21323529;2.1750937;0.203;2.1741815;0.223;137;137;137;137
2.145478;0.21323529;2.1650896;0.293;2.189066;0.294;137;137;137;137
2.115202;0.22794117;2.0307653;0.242;2.0482829;0.236;137;137;137;137
2.06174;0.31617647;1.976251;0.271;1.9485167;0.274;137;137;137;137
1.9618766;0.32352942;1.8103384;0.356;1.7790424;0.388;137;137;137;137
1.7833674;0.44852942;1.6658943;0.483;1.7087752;0.473;137;137;137;137
1.8620403;0.45588234;1.5621456;0.538;1.5590154;0.529;137;137;137;137
1.7290373;0.3970588;1.4742589;0.488;1.4766117;0.487;137;137;137;137
1.8754824;0.34558824;1.524586;0.437;1.560494;0.453;137;137;137;137
1.7085582;0.4852941;1.4582514;0.472;1.5108832;0.442;137;137;137;137
1.5485643;0.50735295;1.421534;0.453;1.3812836;0.448;137;137;137;137
1.4515991;0.6544118;1.2701824;0.631;1.2893264;0.61;137;137;137;137
1.6733098;0.5;1.1854295;0.65;1.2215472;0.621;137;137;137;137
1.3576949;0.5955882;1.1035053;0.708;1.1085893;0.681;137;137;137;137
1.3600836;0.64705884;1.2284932;0.616;1.3030063;0.559;137;137;137;137
1.4993707;0.6397059;0.9998916;0.767;1.0258017;0.737;137;137;137;137
1.749011;0.5661765;1.0934477;0.69;1.1659112;0.663;137;137;137;137
1.5408161;0.5588235;1.0201545;0.738;1.0382929;0.713;137;137;137;137
1.3635755;0.5441176;0.9471929;0.753;0.96313506;0.736;137;137;137;137
1.3170888;0.63235295;1.0873624;0.668;1.0806222;0.675;137;137;137;137
1.3268154;0.625;1.007872;0.734;1.0296506;0.715;137;137;137;137
1.3396775;0.6397059;0.87319607;0.788;0.9103674;0.77;137;137;137;137
1.2411375;0.7205882;0.86801517;0.811;0.88441074;0.8;137;137;137;137
1.0730276;0.7205882;0.91231674;0.741;0.9284983;0.736;137;137;137;137
1.1065165;0.63235295;0.95023334;0.726;0.9422282;0.727;137;137;137;137
1.2647978;0.6544118;0.90696216;0.756;0.91608423;0.761;137;137;137;137
1.3770288;0.61764705;0.90864575;0.76;0.91863465;0.736;137;137;137;137
1.2166;0.6691176;0.9773988;0.681;0.98053664;0.696;137;137;137;137
1.2677805;0.6691176;0.94737035;0.706;0.9437413;0.736;137;137;137;137
1.2847903;0.7132353;0.8677547;0.782;0.8952924;0.749;137;137;137;137
1.2069819;0.6838235;0.8122626;0.787;0.84694326;0.783;137;137;137;137
1.3684759;0.6691176;0.8049998;0.81;0.8583887;0.765;137;137;137;137
1.0603853;0.77205884;0.855788;0.78;0.84109145;0.793;137;137;137;137
1.2919227;0.6617647;0.86706644;0.75;0.92327416;0.75;137;137;137;137
1.3059297;0.61764705;0.8152425;0.794;0.84579605;0.791;137;137;137;137
1.5965261;0.625;0.75048304;0.827;0.79022944;0.817;137;137;137;137
1.1951597;0.7352941;0.71634436;0.85;0.7523205;0.836;137;137;137;137
1.1864457;0.7132353;0.79567444;0.777;0.7971995;0.776;137;137;137;137
1.2790478;0.6911765;0.8421823;0.745;0.8579586;0.733;137;137;137;137
1.3623775;0.6691176;0.8174307;0.767;0.89489585;0.742;137;137;137;137
1.1412721;0.7794118;0.7248284;0.841;0.7414419;0.83;137;137;137;137
1.3590043;0.6838235;0.8311949;0.78;0.85926515;0.763;137;137;137;137
1.2451129;0.7132353;0.84202284;0.815;0.8656026;0.794;137;137;137;137
1.1290205;0.74264705;0.7936906;0.787;0.8079;0.777;137;137;137;137
1.1298159;0.72794116;0.70180255;0.836;0.7470375;0.819;137;137;137;137
1.0857306;0.7205882;0.8295274;0.758;0.82242227;0.774;137;137;137;137
1.0388247;0.7058824;0.8167526;0.765;0.8022599;0.785;137;137;137;137
1.1737556;0.7205882;0.7684537;0.768;0.8206326;0.753;137;137;137;137
0.9396228;0.7352941;0.7609483;0.804;0.75075996;0.808;137;137;137;137
1.0888883;0.7794118;0.7674009;0.795;0.8061871;0.791;137;137;137;137
0.95566404;0.7941176;0.7862102;0.786;0.7866256;0.776;137;137;137;137
1.1584024;0.7058824;0.9300244;0.699;0.9196452;0.696;137;137;137;137
1.0507401;0.74264705;0.7246343;0.82;0.77095705;0.781;137;137;137;137
1.1959267;0.6985294;0.715582;0.825;0.7267575;0.818;137;137;137;137
1.0957608;0.7352941;0.6794999;0.825;0.69731086;0.822;137;137;137;137
1.1264961;0.7132353;0.6985119;0.825;0.6984597;0.845;137;137;137;137
1.117291;0.6985294;0.7419698;0.806;0.7170116;0.828;137;137;137;137
1.2514617;0.7352941;0.70774865;0.815;0.7376831;0.807;137;137;137;137
0.91630906;0.8014706;0.70438087;0.833;0.7392382;0.807;137;137;137;137
1.0729666;0.7205882;0.7001533;0.838;0.6780376;0.851;137;137;137;137
1.2032522;0.6985294;0.794161;0.776;0.8372838;0.757;137;137;137;137
1.3799287;0.6397059;0.65527093;0.858;0.6626075;0.854;137;137;137;137
1.2623082;0.7205882;0.6755834;0.85;0.6842793;0.848;137;137;137;137
0.955573;0.7794118;0.70260304;0.829;0.7031671;0.826;137;137;137;137
0.8674769;0.8161765;0.6571517;0.841;0.66834354;0.854;137;137;137;137
1.1190062;0.75735295;0.7084218;0.805;0.71603906;0.807;137;137;137;137
1.1030937;0.7352941;0.65069443;0.857;0.6942161;0.837;137;137;137;137
1.2081858;0.7058824;0.66271424;0.832;0.6601427;0.843;137;137;137;137
0.9158819;0.7941176;0.6404227;0.849;0.6570014;0.851;137;137;137;137
1.213715;0.72794116;0.71397805;0.824;0.7104113;0.829;137;137;137;137
1.0116755;0.7867647;0.6599582;0.85;0.69965327;0.835;137;137;137;137
1.188648;0.72794116;0.6272505;0.849;0.6515677;0.826;137;137;137;137
1.2161843;0.6617647;0.822759;0.783;0.83736396;0.77;137;137;137;137
1.0602864;0.7794118;0.7212061;0.816;0.74846697;0.787;137;137;137;137
1.2692889;0.6838235;0.71282613;0.817;0.7490197;0.808;137;137;137;137
0.8641981;0.8014706;0.69830006;0.826;0.6828369;0.84;137;137;137;137
0.8205995;0.8088235;0.6392639;0.848;0.6747308;0.821;137;137;137;137
1.102952;0.75;0.6481378;0.841;0.6797912;0.829;137;137;137;137
1.0762821;0.7647059;0.67474216;0.839;0.65490305;0.858;137;137;137;137
1.0994844;0.7205882;0.65203214;0.844;0.65499264;0.836;137;137;137;137
1.109535;0.75;0.72112536;0.823;0.7143776;0.84;137;137;137;137
1.1081942;0.7647059;0.7078802;0.82;0.73653495;0.812;137;137;137;137
1.1121403;0.7205882;0.65128314;0.826;0.6871685;0.832;137;137;137;137
1.0306897;0.7794118;0.63903946;0.847;0.65777296;0.835;137;137;137;137
1.2658415;0.7132353;0.6833894;0.82;0.7718159;0.771;137;137;137;137
0.9792265;0.74264705;0.66987836;0.846;0.69221663;0.839;137;137;137;137
1.0747821;0.74264705;0.6930847;0.819;0.6794264;0.825;137;137;137;137
0.9430949;0.75735295;0.6422582;0.852;0.64569604;0.846;137;137;137;137
0.89541835;0.8161765;0.63849705;0.853;0.63903075;0.863;137;137;137;137
0.9703302;0.7352941;0.6219146;0.851;0.6213219;0.848;137;137;137;137
1.0748737;0.72794116;0.69743633;0.816;0.7760002;0.789;137;137;137;137
1.2672144;0.7058824;0.7465568;0.803;0.7464616;0.823;137;137;137;137
0.9616136;0.7941176;0.59088075;0.867;0.6062992;0.863;137;137;137;137
1.1154499;0.75;0.65560293;0.85;0.6487021;0.861;137;137;137;137
1.0149012;0.74264705;0.6397083;0.853;0.6849415;0.828;137;137;137;137
0.83471644;0.8161765;0.6907406;0.819;0.7171058;0.803;137;137;137;137
1.0967222;0.7352941;0.61970794;0.856;0.63155246;0.846;137;137;137;137
1.2158035;0.6911765;0.6732693;0.817;0.7138671;0.786;137;137;137;137
1.0555139;0.72794116;0.7120026;0.808;0.7051137;0.804;137;137;137;137
1.1186322;0.72794116;0.6972575;0.806;0.72163725;0.801;137;137;137;137
1.179982;0.6911765;0.69259226;0.804;0.69701695;0.815;137;137;137;137
1.2231704;0.6838235;0.6111698;0.85;0.65117127;0.847;137;137;137;137
0.951368;0.7794118;0.624243;0.856;0.63861763;0.833;137;137;137;137
1.0213684;0.7794118;0.67616695;0.828;0.6596071;0.823;137;137;137;137
1.0204684;0.7647059;0.65237904;0.838;0.672944;0.83;137;137;137;137
1.106826;0.7352941;0.62997246;0.85;0.6987077;0.823;137;137;137;137
1.0668736;0.75735295;0.6122401;0.861;0.62176985;0.845;137;137;137;137
1.424425;0.6617647;0.63777155;0.832;0.6460924;0.852;137;137;137;137
1.0575919;0.7352941;0.73313355;0.807;0.74262124;0.796;137;137;137;137
1.0414675;0.75;0.6433905;0.839;0.6752825;0.828;137;137;137;137
1.031584;0.77205884;0.72774595;0.792;0.71332586;0.813;137;137;137;137
1.0811305;0.74264705;0.6673735;0.838;0.70424455;0.823;137;137;137;137
0.9474626;0.7867647;0.5953041;0.856;0.633124;0.851;137;137;137;137
1.184123;0.7205882;0.62838924;0.841;0.6391187;0.849;137;137;137;137
1.1011864;0.75;0.61647815;0.847;0.6430144;0.83;137;137;137;137
0.9729382;0.7794118;0.59708077;0.859;0.6397104;0.84;137;137;137;137
1.0665066;0.7205882;0.6241967;0.847;0.64662915;0.849;137;137;137;137
1.0163195;0.7352941;0.6766229;0.835;0.6456806;0.832;137;137;137;137
0.96918017;0.7794118;0.77665776;0.787;0.7608143;0.806;137;137;137;137
1.1183848;0.7132353;0.6443583;0.824;0.7064593;0.807;137;137;137;137
0.7895562;0.8014706;0.6135059;0.858;0.63715357;0.846;137;137;137;137
1.0345391;0.75;0.6039742;0.86;0.6142332;0.857;137;137;137;137
0.8125225;0.8161765;0.5898322;0.851;0.6089794;0.851;137;137;137;137
1.1727613;0.6985294;0.58748305;0.867;0.5907307;0.871;137;137;137;137
0.9698179;0.7132353;0.61708975;0.844;0.624468;0.848;137;137;137;137
0.87797177;0.8308824;0.6887132;0.82;0.6748909;0.816;137;137;137;137
0.82231146;0.8014706;0.5589513;0.87;0.57131505;0.867;137;137;137;137
1.0641413;0.72794116;0.57350564;0.863;0.6121565;0.845;137;137;137;137
0.9687776;0.74264705;0.5994668;0.853;0.6038874;0.847;137;137;137;137
1.0684096;0.75735295;0.683213;0.832;0.6850288;0.829;137;137;137;137
1.0729384;0.7352941;0.6930004;0.81;0.7056298;0.805;137;137;137;137
1.2332978;0.6691176;0.6736635;0.813;0.70887244;0.784;137;137;137;137
