loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3008547;0.080882356;2.3051224;0.091;2.3053446;0.087;2;2;2;2
2.3005762;0.11029412;2.3044834;0.091;2.30431;0.087;2;2;2;2
2.3033504;0.0882353;2.3038597;0.091;2.3032398;0.087;2;2;2;2
2.3059866;0.0882353;2.3031192;0.1;2.3020287;0.085;2;2;2;2
2.3013797;0.19117647;2.3016956;0.181;2.3003502;0.185;2;2;2;2
2.2957058;0.1764706;2.2980564;0.134;2.296396;0.14;2;2;2;2
2.293609;0.16176471;2.287399;0.208;2.2860355;0.217;2;2;2;2
2.2614772;0.2647059;2.2646465;0.212;2.263828;0.214;2;2;2;2
2.2281506;0.1764706;2.223412;0.204;2.2241037;0.208;2;2;2;2
2.2067177;0.24264705;2.1606672;0.204;2.1638155;0.206;2;2;2;2
2.132966;0.1764706;2.0876727;0.203;2.0927107;0.207;2;2;2;2
2.142906;0.16176471;2.0224123;0.203;2.0315185;0.206;2;2;2;2
1.9835523;0.22794117;1.9766939;0.194;1.9863641;0.192;2;2;2;2
2.0302696;0.25;1.9438069;0.19;1.9533772;0.195;2;2;2;2
1.9621017;0.22058824;1.9202259;0.191;1.9298757;0.192;2;2;2;2
1.9763514;0.16911764;1.9024414;0.197;1.9125317;0.196;2;2;2;2
2.0305283;0.16176471;1.8886987;0.195;1.8955349;0.196;2;2;2;2
2.0502021;0.18382353;1.8771574;0.198;1.8853345;0.198;2;2;2;2
1.9849393;0.1764706;1.8682691;0.197;1.878724;0.201;2;2;2;2
1.9852625;0.13235295;1.8615785;0.196;1.8684305;0.202;2;2;2;2
1.8627707;0.23529412;1.8558059;0.194;1.8645747;0.202;2;2;2;2
1.9266483;0.1985294;1.8516542;0.197;1.8560588;0.205;2;2;2;2
2.016101;0.19117647;1.847529;0.199;1.8523053;0.204;2;2;2;2
1.9108505;0.24264705;1.8436596;0.2;1.8510844;0.205;2;2;2;2
1.950753;0.18382353;1.8418037;0.199;1.845065;0.208;2;2;2;2
1.9518118;0.20588236;1.8384892;0.195;1.8459924;0.207;2;2;2;2
1.9481403;0.21323529;1.8370066;0.197;1.8430657;0.209;2;2;2;2
1.9048998;0.30147058;1.8353474;0.198;1.8386621;0.209;2;2;2;2
1.8262596;0.2647059;1.832559;0.194;1.8402913;0.212;2;2;2;2
1.9962095;0.20588236;1.8315778;0.196;1.8358998;0.216;2;2;2;2
1.9773405;0.22058824;1.8311548;0.196;1.8344548;0.215;2;2;2;2
2.0602682;0.1985294;1.8298473;0.219;1.8346646;0.219;2;2;2;2
1.9723603;0.13235295;1.8281187;0.221;1.8369182;0.22;2;2;2;2
2.0109196;0.25;1.8286512;0.221;1.8307104;0.226;2;2;2;2
1.9910635;0.18382353;1.8253171;0.225;1.83439;0.224;2;2;2;2
1.9850228;0.24264705;1.8257891;0.225;1.8309143;0.227;2;2;2;2
1.9829167;0.18382353;1.8253357;0.228;1.829017;0.231;2;2;2;2
1.9444984;0.2647059;1.8247167;0.229;1.8265891;0.23;2;2;2;2
1.8796476;0.22058824;1.822435;0.228;1.8291657;0.228;2;2;2;2
1.9811925;0.25735295;1.821089;0.229;1.8327651;0.231;2;2;2;2
1.9739542;0.22794117;1.8215355;0.231;1.8273276;0.233;2;2;2;2
1.9878378;0.22794117;1.8207315;0.232;1.8268504;0.234;2;2;2;2
1.9174398;0.25;1.8191979;0.235;1.8313913;0.238;2;2;2;2
2.0316727;0.25;1.8196782;0.235;1.8233535;0.232;2;2;2;2
1.8868011;0.2647059;1.8201039;0.236;1.824111;0.24;2;2;2;2
1.9598343;0.24264705;1.8171701;0.237;1.8266093;0.242;2;2;2;2
1.9339038;0.22058824;1.8171728;0.237;1.8225268;0.236;2;2;2;2
2.02525;0.20588236;1.8173281;0.241;1.8237046;0.242;2;2;2;2
1.9487758;0.25;1.818135;0.24;1.8204583;0.241;2;2;2;2
1.8854011;0.22794117;1.8168226;0.243;1.8208311;0.237;2;2;2;2
1.9159474;0.29411766;1.8150091;0.243;1.8210549;0.243;2;2;2;2
