loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
89.13141;0.11764706;112.38821;0.091;112.743;0.087;349;349;349;349
42.042835;0.11764706;38.205193;0.089;36.842396;0.11;349;349;349;349
17.725248;0.0882353;18.309671;0.107;16.824976;0.126;349;349;349;349
21.263145;0.16176471;19.715946;0.1;21.59135;0.085;349;349;349;349
13.099528;0.125;14.084562;0.106;14.6174345;0.099;349;349;349;349
16.365534;0.05147059;14.802856;0.104;14.72129;0.087;349;349;349;349
14.672395;0.13235295;13.899626;0.089;13.806611;0.11;349;349;349;349
11.147106;0.10294118;10.205962;0.175;10.08602;0.185;349;349;349;349
10.243627;0.1985294;9.474853;0.098;8.815483;0.094;349;349;349;349
8.3174515;0.13970588;8.961459;0.098;9.311547;0.094;349;349;349;349
9.019016;0.080882356;10.676976;0.235;10.674027;0.219;349;349;349;349
9.874368;0.0882353;11.510908;0.106;12.169245;0.099;349;349;349;349
8.599509;0.10294118;8.522797;0.1;8.220029;0.085;349;349;349;349
7.7215495;0.0882353;8.581383;0.107;8.441095;0.126;349;349;349;349
6.0882955;0.21323529;5.1010404;0.157;4.9247627;0.161;349;349;349;349
2.792907;0.13235295;2.270107;0.341;2.257833;0.335;349;349;349;349
2.213331;0.23529412;2.2812195;0.351;2.3071117;0.316;349;349;349;349
1.9323456;0.4632353;1.9816258;0.266;1.9533353;0.258;349;349;349;349
1.9638484;0.38235295;1.7986654;0.35;1.7999854;0.349;349;349;349;349
1.8042343;0.49264705;1.9462348;0.252;1.9464221;0.263;349;349;349;349
1.6848071;0.5147059;1.825392;0.361;1.8065019;0.379;349;349;349;349
1.7768209;0.47058824;1.8223565;0.335;1.8270411;0.338;349;349;349;349
1.9300822;0.42647058;1.8655996;0.259;1.8699214;0.26;349;349;349;349
1.8478795;0.40441176;1.5689973;0.439;1.5749073;0.428;349;349;349;349
1.6265944;0.5588235;1.6521693;0.456;1.6801755;0.433;349;349;349;349
1.9749339;0.36764705;1.54464;0.441;1.6240805;0.396;349;349;349;349
1.845939;0.40441176;1.4855844;0.515;1.5355508;0.493;349;349;349;349
2.2234664;0.38235295;1.714698;0.509;1.7950606;0.48;349;349;349;349
2.1310802;0.2867647;1.9343879;0.437;1.9660611;0.419;349;349;349;349
2.3526208;0.24264705;1.9988447;0.361;2.0391877;0.325;349;349;349;349
2.2577908;0.33088234;2.8032959;0.284;2.6344647;0.306;349;349;349;349
8.294386;0.2720588;9.175609;0.183;9.534202;0.155;349;349;349;349
11.798705;0.14705883;14.32425;0.175;13.997357;0.184;349;349;349;349
8.811804;0.073529415;10.060677;0.107;10.982004;0.089;349;349;349;349
12.130376;0.11029412;8.653258;0.226;9.074233;0.193;349;349;349;349
5.366551;0.22058824;5.28676;0.18;5.172658;0.172;349;349;349;349
6.73094;0.05882353;4.4374495;0.18;4.743755;0.166;349;349;349;349
3.0349767;0.1985294;3.2321432;0.278;3.3631904;0.265;349;349;349;349
1.9683771;0.29411766;1.7706727;0.363;1.7810159;0.347;349;349;349;349
1.6644182;0.44852942;1.587612;0.5;1.6108242;0.504;349;349;349;349
1.6140096;0.5294118;1.4136521;0.624;1.4457386;0.608;349;349;349;349
1.5469053;0.5294118;1.3479234;0.626;1.3606976;0.635;349;349;349;349
1.6156156;0.45588234;1.3599529;0.641;1.4172269;0.603;349;349;349;349
1.5952605;0.45588234;1.3575305;0.519;1.381113;0.496;349;349;349;349
1.4877623;0.625;1.2861077;0.583;1.2986953;0.585;349;349;349;349
1.5444455;0.63235295;1.2932192;0.565;1.3096747;0.566;349;349;349;349
1.395608;0.6102941;1.4111876;0.517;1.4829512;0.488;349;349;349;349
