loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3213665;0.125;2.313799;0.115;2.2994473;0.112;67;67;67;67
2.281619;0.1764706;2.2803438;0.196;2.2819865;0.2;67;67;67;67
2.2643747;0.15441176;2.2432125;0.181;2.261306;0.148;67;67;67;67
2.210696;0.15441176;2.1497617;0.451;2.1695206;0.418;67;67;67;67
1.9950337;0.36764705;1.953341;0.349;1.9869523;0.333;67;67;67;67
1.9864982;0.4632353;1.7244363;0.462;1.7593268;0.45;67;67;67;67
1.7328378;0.44852942;1.4843266;0.55;1.5070049;0.54;67;67;67;67
1.614849;0.47058824;1.3761092;0.495;1.4104314;0.488;67;67;67;67
1.5985911;0.5147059;1.2860706;0.532;1.3252568;0.525;67;67;67;67
1.491466;0.6397059;1.1571456;0.659;1.1955729;0.634;67;67;67;67
1.5507354;0.61764705;1.082931;0.675;1.1266116;0.652;67;67;67;67
1.3033785;0.6617647;1.0320138;0.695;1.084203;0.677;67;67;67;67
1.4298416;0.61764705;0.9995745;0.693;1.0315003;0.689;67;67;67;67
1.406841;0.6102941;0.9928632;0.714;1.0231389;0.688;67;67;67;67
1.3791795;0.6102941;0.95789576;0.74;1.0042912;0.71;67;67;67;67
1.2734678;0.6691176;0.9232905;0.753;0.9687761;0.734;67;67;67;67
1.1684505;0.7205882;0.9163217;0.75;0.95207363;0.759;67;67;67;67
1.3577485;0.63235295;0.8466814;0.782;0.87755364;0.771;67;67;67;67
1.0919889;0.75735295;0.828377;0.792;0.8586792;0.775;67;67;67;67
1.2076715;0.7058824;0.79836637;0.816;0.82515615;0.824;67;67;67;67
1.1873751;0.6911765;0.7961953;0.8;0.79985887;0.815;67;67;67;67
1.2494562;0.7205882;0.74307853;0.816;0.79068196;0.803;67;67;67;67
1.0139109;0.7205882;0.74353635;0.809;0.7765003;0.796;67;67;67;67
1.4953796;0.6397059;0.7770332;0.799;0.8100926;0.796;67;67;67;67
1.2404948;0.6764706;0.79487985;0.802;0.8226421;0.801;67;67;67;67
1.4489946;0.625;0.76248175;0.819;0.8143569;0.797;67;67;67;67
1.1982244;0.7132353;0.70052713;0.838;0.70519763;0.847;67;67;67;67
1.0804954;0.72794116;0.70893484;0.842;0.7171258;0.85;67;67;67;67
0.98910815;0.77205884;0.6829869;0.839;0.6968645;0.826;67;67;67;67
1.0916724;0.77205884;0.75580144;0.793;0.752495;0.811;67;67;67;67
1.1153555;0.7132353;0.685049;0.834;0.7142134;0.828;67;67;67;67
1.0420803;0.7352941;0.6749784;0.849;0.67938113;0.851;67;67;67;67
0.98997164;0.77205884;0.71964043;0.828;0.7370656;0.825;67;67;67;67
1.1917005;0.7205882;0.67329043;0.831;0.71634734;0.814;67;67;67;67
1.0395707;0.7867647;0.6827226;0.821;0.70844936;0.822;67;67;67;67
0.9494703;0.7941176;0.7199032;0.819;0.71748465;0.837;67;67;67;67
1.1046476;0.6911765;0.67485875;0.85;0.6875435;0.851;67;67;67;67
1.0129337;0.7794118;0.6813568;0.837;0.6858883;0.832;67;67;67;67
1.0571941;0.74264705;0.6986481;0.847;0.6945366;0.842;67;67;67;67
1.2154969;0.6838235;0.6662788;0.849;0.68748504;0.847;67;67;67;67
1.1820577;0.6838235;0.6773794;0.823;0.68023276;0.831;67;67;67;67
1.1838586;0.6985294;0.6781445;0.845;0.6894463;0.835;67;67;67;67
1.0623459;0.7132353;0.6700768;0.826;0.681072;0.824;67;67;67;67
1.1234173;0.7132353;0.6401725;0.855;0.6597002;0.837;67;67;67;67
1.2162949;0.7058824;0.6451611;0.854;0.63923115;0.865;67;67;67;67
1.1083187;0.6911765;0.67869836;0.83;0.7399056;0.805;67;67;67;67
1.2716874;0.6911765;0.6442087;0.823;0.6550046;0.831;67;67;67;67
1.2045256;0.7132353;0.64485353;0.846;0.65782773;0.853;67;67;67;67
1.0960869;0.6985294;0.61556953;0.851;0.6539682;0.835;67;67;67;67
1.1499603;0.7058824;0.74014205;0.805;0.7788585;0.799;67;67;67;67
0.947536;0.75735295;0.7117074;0.808;0.7134949;0.809;67;67;67;67
1.2102597;0.6985294;0.6273268;0.85;0.65327245;0.849;67;67;67;67
1.0810499;0.7205882;0.6995724;0.835;0.74111336;0.817;67;67;67;67
1.1012471;0.72794116;0.62837744;0.844;0.6292259;0.856;67;67;67;67
0.8314257;0.8088235;0.61117566;0.848;0.64087707;0.841;67;67;67;67
1.1232469;0.7058824;0.65610754;0.826;0.6624037;0.839;67;67;67;67
1.2203271;0.7058824;0.65691406;0.834;0.6522908;0.826;67;67;67;67
0.8693893;0.8235294;0.62700665;0.835;0.6339711;0.856;67;67;67;67
0.91542476;0.8014706;0.6412949;0.854;0.63032526;0.863;67;67;67;67
1.072687;0.7205882;0.68797743;0.843;0.691028;0.849;67;67;67;67
0.9290915;0.77205884;0.61886764;0.854;0.624031;0.856;67;67;67;67
1.0784726;0.75;0.5995353;0.864;0.6019317;0.859;67;67;67;67
1.1907656;0.6838235;0.65136427;0.841;0.6488193;0.853;67;67;67;67
1.1852943;0.63235295;0.6940834;0.835;0.69873995;0.831;67;67;67;67
1.0473542;0.7205882;0.6013362;0.869;0.6041339;0.87;67;67;67;67
1.0551611;0.74264705;0.63053405;0.834;0.6436491;0.84;67;67;67;67
1.156163;0.7205882;0.6461811;0.823;0.66494006;0.838;67;67;67;67
1.1052551;0.7352941;0.5897136;0.846;0.6115231;0.847;67;67;67;67
0.9415833;0.7794118;0.6032975;0.853;0.5989817;0.863;67;67;67;67
1.1033559;0.7647059;0.6847349;0.832;0.67065066;0.845;67;67;67;67
1.065979;0.75735295;0.62513995;0.838;0.6019642;0.85;67;67;67;67
1.0886782;0.7132353;0.6464428;0.835;0.6588644;0.836;67;67;67;67
0.953;0.8014706;0.58388305;0.876;0.60778284;0.843;67;67;67;67
0.9856837;0.7352941;0.6056942;0.845;0.63034004;0.839;67;67;67;67
1.0593078;0.72794116;0.63469386;0.835;0.6558084;0.832;67;67;67;67
1.1578549;0.6985294;0.56473583;0.873;0.5878422;0.864;67;67;67;67
0.9869404;0.7647059;0.6116554;0.86;0.6393054;0.845;67;67;67;67
0.8438157;0.8088235;0.5893694;0.853;0.5959989;0.851;67;67;67;67
0.96439093;0.74264705;0.6859502;0.823;0.7070947;0.825;67;67;67;67
1.0538706;0.7352941;0.6069562;0.846;0.60499734;0.857;67;67;67;67
1.0671923;0.7352941;0.6718319;0.829;0.677874;0.841;67;67;67;67
0.98536336;0.7794118;0.6712438;0.822;0.64258593;0.852;67;67;67;67
1.1699187;0.7205882;0.6561527;0.845;0.6773989;0.844;67;67;67;67
1.1754978;0.72794116;0.5679286;0.869;0.5725988;0.869;67;67;67;67
1.123991;0.6985294;0.6846056;0.827;0.68178207;0.844;67;67;67;67
0.92382437;0.7647059;0.6074738;0.86;0.5933704;0.859;67;67;67;67
1.1278678;0.74264705;0.61157215;0.858;0.6146062;0.863;67;67;67;67
1.0448656;0.75;0.57858115;0.868;0.6000268;0.848;67;67;67;67
1.0223796;0.77205884;0.6114304;0.854;0.62902313;0.854;67;67;67;67
1.1355944;0.6985294;0.5903446;0.86;0.57956624;0.866;67;67;67;67
1.1495128;0.7132353;0.62296104;0.843;0.61642593;0.86;67;67;67;67
1.1400517;0.72794116;0.5834229;0.862;0.5719104;0.874;67;67;67;67
1.0509062;0.75;0.61683977;0.856;0.6012067;0.867;67;67;67;67
0.7164997;0.8382353;0.57018775;0.867;0.59327614;0.843;67;67;67;67
1.1616939;0.7205882;0.59670883;0.861;0.59370315;0.862;67;67;67;67
1.0489808;0.75;0.6200363;0.854;0.59930354;0.875;67;67;67;67
1.033394;0.77205884;0.61313415;0.852;0.63532674;0.849;67;67;67;67
0.87422657;0.7867647;0.5618285;0.872;0.56692374;0.873;67;67;67;67
1.0324969;0.75;0.65656537;0.836;0.65292895;0.839;67;67;67;67
