loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5021489;0.05882353;3.2274766;0.107;3.261549;0.089;130;130;130;130
2.3358312;0.080882356;2.313607;0.098;2.298588;0.094;130;130;130;130
2.2613754;0.09558824;2.248536;0.223;2.2722154;0.191;130;130;130;130
2.2456522;0.22058824;2.217083;0.282;2.220134;0.269;130;130;130;130
2.2068772;0.30882353;2.1544254;0.351;2.1593754;0.352;130;130;130;130
2.1541595;0.20588236;2.1277664;0.255;2.135596;0.243;130;130;130;130
2.1164243;0.1985294;2.0356135;0.456;2.0282645;0.436;130;130;130;130
1.9521316;0.3897059;1.9257536;0.438;1.958456;0.437;130;130;130;130
2.0263836;0.2720588;1.7777644;0.51;1.7859781;0.508;130;130;130;130
1.7582052;0.43382353;1.6227608;0.545;1.6661328;0.497;130;130;130;130
1.7644699;0.47058824;1.5413133;0.535;1.5617604;0.512;130;130;130;130
1.7178736;0.5147059;1.4362867;0.616;1.4777216;0.616;130;130;130;130
1.653733;0.4632353;1.3987474;0.507;1.4793794;0.457;130;130;130;130
1.5644418;0.4632353;1.343834;0.604;1.3985207;0.586;130;130;130;130
1.5623512;0.5808824;1.3791859;0.559;1.4221288;0.543;130;130;130;130
1.4309146;0.5808824;1.2407693;0.613;1.2676919;0.613;130;130;130;130
1.6478523;0.52205884;1.133357;0.68;1.1980329;0.644;130;130;130;130
1.7451801;0.38235295;1.1423286;0.646;1.2058543;0.631;130;130;130;130
1.2466229;0.7132353;1.3303059;0.577;1.338826;0.572;130;130;130;130
1.4117174;0.625;1.1099635;0.653;1.1368101;0.662;130;130;130;130
1.4021093;0.6544118;1.056453;0.703;1.1206092;0.676;130;130;130;130
1.5686378;0.60294116;1.0149128;0.772;1.0647241;0.727;130;130;130;130
1.4500594;0.6102941;1.0392199;0.696;1.1099372;0.663;130;130;130;130
1.4790502;0.6544118;1.1106454;0.666;1.1641191;0.634;130;130;130;130
1.2166452;0.6764706;0.9453068;0.779;1.0063542;0.751;130;130;130;130
1.6077243;0.5661765;0.9323206;0.77;1.0058277;0.741;130;130;130;130
1.2288305;0.7352941;0.9428537;0.744;1.0146325;0.714;130;130;130;130
1.3364755;0.6617647;0.9948473;0.688;1.078526;0.657;130;130;130;130
1.1372656;0.75735295;1.0305866;0.673;1.0938905;0.648;130;130;130;130
1.3086177;0.6617647;0.87784106;0.814;0.911852;0.795;130;130;130;130
1.503143;0.5735294;0.9359164;0.72;0.99124473;0.707;130;130;130;130
1.4431909;0.61764705;0.8905513;0.735;0.918586;0.733;130;130;130;130
1.5601118;0.5955882;0.8257733;0.852;0.8697374;0.837;130;130;130;130
