loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.333904;0.09558824;2.2968721;0.125;2.3015254;0.118;62;62;62;62
2.2783017;0.125;2.2513459;0.224;2.2608032;0.226;62;62;62;62
2.2139182;0.21323529;2.167097;0.295;2.1714718;0.289;62;62;62;62
1.9590627;0.3602941;1.9606916;0.296;1.9676903;0.282;62;62;62;62
1.8714212;0.3897059;1.5931703;0.406;1.6139667;0.398;62;62;62;62
1.5152006;0.52205884;1.3557615;0.536;1.3974496;0.511;62;62;62;62
1.3561468;0.63235295;1.2557857;0.563;1.2947421;0.538;62;62;62;62
1.431109;0.63235295;1.166826;0.635;1.2166778;0.608;62;62;62;62
1.6241813;0.47058824;1.1168997;0.655;1.1361476;0.644;62;62;62;62
1.3589473;0.5955882;1.0404048;0.686;1.0835398;0.652;62;62;62;62
1.4404521;0.4852941;1.0808253;0.702;1.134382;0.67;62;62;62;62
1.4724748;0.61764705;0.9966148;0.705;1.0282632;0.7;62;62;62;62
1.4990661;0.61764705;0.93128115;0.76;0.97218615;0.741;62;62;62;62
1.1642222;0.6985294;0.95319855;0.708;0.9918459;0.694;62;62;62;62
1.3101234;0.61764705;0.89763975;0.747;0.95640016;0.72;62;62;62;62
1.6017028;0.5808824;0.82966244;0.803;0.89381784;0.753;62;62;62;62
1.2050716;0.6838235;0.83508325;0.76;0.8695736;0.744;62;62;62;62
1.1776717;0.6838235;0.77179056;0.807;0.8283766;0.786;62;62;62;62
1.2340107;0.7058824;0.7865276;0.816;0.84728247;0.792;62;62;62;62
0.8823592;0.7941176;0.74856645;0.801;0.78846973;0.8;62;62;62;62
1.0542744;0.75;0.7272734;0.837;0.7801643;0.804;62;62;62;62
1.1193714;0.7058824;0.76545703;0.806;0.85259646;0.757;62;62;62;62
1.381946;0.6985294;0.779843;0.773;0.83385867;0.764;62;62;62;62
1.2915968;0.6838235;0.72388065;0.812;0.76086926;0.807;62;62;62;62
1.3041677;0.6691176;0.89379185;0.732;0.8745751;0.741;62;62;62;62
1.3424251;0.6691176;0.7117044;0.831;0.76292735;0.807;62;62;62;62
0.98495215;0.77205884;0.83169484;0.766;0.84445;0.778;62;62;62;62
1.3732039;0.6691176;0.6855726;0.835;0.7347991;0.815;62;62;62;62
1.1611853;0.6911765;0.6720144;0.849;0.6969559;0.835;62;62;62;62
1.254471;0.7058824;0.6982815;0.838;0.75163513;0.805;62;62;62;62
1.18616;0.7132353;0.8155766;0.765;0.8186576;0.768;62;62;62;62
1.1534299;0.75;0.7193844;0.809;0.77118677;0.795;62;62;62;62
1.0467644;0.7352941;0.66482425;0.842;0.7037206;0.83;62;62;62;62
1.0759;0.75735295;0.6523186;0.834;0.67247635;0.839;62;62;62;62
1.0866314;0.7941176;0.67694753;0.828;0.7313945;0.789;62;62;62;62
0.98952687;0.77205884;0.66782033;0.837;0.66815984;0.839;62;62;62;62
1.1704527;0.74264705;0.6289972;0.847;0.68677217;0.814;62;62;62;62
1.3549438;0.6617647;0.7377158;0.809;0.75210375;0.817;62;62;62;62
1.2469969;0.7058824;0.733237;0.81;0.7673412;0.815;62;62;62;62
1.3432724;0.6617647;0.70500237;0.818;0.7779456;0.79;62;62;62;62
0.9822962;0.7941176;0.6201893;0.842;0.663633;0.821;62;62;62;62
1.1396456;0.72794116;0.6084179;0.857;0.6429651;0.838;62;62;62;62
1.2455107;0.6764706;0.63443226;0.841;0.6324989;0.848;62;62;62;62
1.1649766;0.7132353;0.6796403;0.829;0.67781824;0.835;62;62;62;62
0.9360038;0.8014706;0.6276742;0.85;0.66291076;0.842;62;62;62;62
0.92484844;0.8088235;0.6259111;0.835;0.65016884;0.842;62;62;62;62
1.0449134;0.7352941;0.658597;0.828;0.6909195;0.822;62;62;62;62
1.0497508;0.77205884;0.66164094;0.846;0.6740966;0.832;62;62;62;62
0.9352137;0.7794118;0.8081653;0.765;0.80156094;0.775;62;62;62;62
1.0225405;0.74264705;0.65240335;0.839;0.63903654;0.85;62;62;62;62
1.1155164;0.6911765;0.6342311;0.845;0.6810393;0.833;62;62;62;62
1.2722054;0.7058824;0.60633856;0.854;0.63147986;0.852;62;62;62;62
1.040058;0.75735295;0.58768773;0.852;0.6309213;0.846;62;62;62;62
1.0880314;0.7132353;0.64287764;0.835;0.6830404;0.831;62;62;62;62
0.9885292;0.77205884;0.6988127;0.825;0.7153212;0.809;62;62;62;62
1.3060884;0.6544118;0.6232959;0.835;0.63428545;0.849;62;62;62;62
1.165755;0.6985294;0.6134673;0.864;0.63084435;0.855;62;62;62;62
1.0617088;0.75;0.6433157;0.84;0.6266324;0.855;62;62;62;62
1.1453452;0.7058824;0.62412786;0.835;0.6330125;0.837;62;62;62;62
1.0468643;0.75735295;0.6712577;0.822;0.6618366;0.837;62;62;62;62
1.0932047;0.74264705;0.6007162;0.859;0.6095967;0.857;62;62;62;62
