loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6193373;0.0882353;3.6385038;0.107;3.5811079;0.126;150;150;150;150
2.3750324;0.14705883;2.4523246;0.089;2.4348075;0.11;150;150;150;150
2.234686;0.22794117;2.2251072;0.295;2.226935;0.298;150;150;150;150
2.2097156;0.21323529;2.1827757;0.22;2.1890798;0.231;150;150;150;150
2.1049004;0.24264705;2.191199;0.132;2.1808245;0.128;150;150;150;150
2.087678;0.2720588;1.9985589;0.385;2.0131588;0.397;150;150;150;150
1.9903305;0.3970588;1.9370378;0.382;1.9546715;0.369;150;150;150;150
1.9821407;0.31617647;1.8611556;0.268;1.8973438;0.243;150;150;150;150
1.8000215;0.5588235;1.8072635;0.364;1.8154213;0.334;150;150;150;150
1.9389981;0.30147058;1.6672049;0.433;1.7141649;0.432;150;150;150;150
1.7768213;0.41911766;1.4743235;0.576;1.4987193;0.568;150;150;150;150
1.4919702;0.5514706;1.4108733;0.538;1.4396482;0.551;150;150;150;150
1.6232419;0.4779412;1.379615;0.488;1.3867894;0.495;150;150;150;150
1.586532;0.44117647;1.4031644;0.515;1.4909819;0.47;150;150;150;150
1.6453;0.44117647;1.2563037;0.606;1.2791592;0.613;150;150;150;150
1.4547755;0.5367647;1.1584476;0.699;1.2167642;0.64;150;150;150;150
1.4923173;0.60294116;1.1720064;0.624;1.210984;0.605;150;150;150;150
1.6852099;0.44117647;1.2891291;0.543;1.2953483;0.561;150;150;150;150
1.6407508;0.5514706;1.293303;0.561;1.3172184;0.545;150;150;150;150
1.5014677;0.5147059;1.1690019;0.604;1.2598085;0.544;150;150;150;150
1.3477684;0.5882353;1.1496692;0.624;1.1637754;0.638;150;150;150;150
1.5055432;0.5882353;1.054099;0.722;1.0884264;0.696;150;150;150;150
1.4185807;0.5294118;1.0491203;0.635;1.1093485;0.614;150;150;150;150
1.4710273;0.6397059;0.9858729;0.729;1.0278538;0.708;150;150;150;150
1.3465871;0.625;0.9827522;0.702;1.0348262;0.683;150;150;150;150
1.7109305;0.5955882;1.1395332;0.644;1.1716975;0.648;150;150;150;150
1.5681353;0.5882353;1.0121033;0.721;1.0482347;0.695;150;150;150;150
1.4096727;0.625;0.96265686;0.732;1.0156219;0.707;150;150;150;150
1.2510915;0.6838235;0.93827885;0.749;0.9607271;0.745;150;150;150;150
1.3647386;0.61764705;0.9612483;0.716;0.9853617;0.685;150;150;150;150
1.302886;0.6617647;0.9121078;0.755;0.9306418;0.737;150;150;150;150
1.1591909;0.7058824;0.9378303;0.694;0.9817489;0.676;150;150;150;150
1.5182396;0.625;0.903407;0.755;0.90538144;0.753;150;150;150;150
1.3242277;0.6397059;0.86600703;0.795;0.86838675;0.793;150;150;150;150
1.4638033;0.6397059;1.0244598;0.691;1.0535954;0.664;150;150;150;150
1.2522329;0.7205882;0.85753703;0.763;0.89409614;0.741;150;150;150;150
1.5006477;0.5367647;0.9541586;0.734;0.98868823;0.705;150;150;150;150
1.4607185;0.63235295;0.92935395;0.738;0.9609267;0.732;150;150;150;150
1.1811787;0.6764706;0.84567696;0.807;0.87693286;0.796;150;150;150;150
1.4820064;0.61764705;0.82082313;0.802;0.8273919;0.805;150;150;150;150
1.2883723;0.6764706;0.84037197;0.768;0.86679626;0.761;150;150;150;150
1.2832445;0.6911765;0.8062305;0.838;0.8503807;0.823;150;150;150;150
1.1641023;0.75735295;0.87011033;0.714;0.9391233;0.693;150;150;150;150
1.2712342;0.7132353;0.7879175;0.829;0.8132097;0.803;150;150;150;150
1.3908641;0.6397059;0.81875813;0.776;0.84166753;0.768;150;150;150;150
1.2111468;0.7058824;0.84916365;0.782;0.8802785;0.754;150;150;150;150
1.3645531;0.6691176;0.79435766;0.804;0.8255625;0.808;150;150;150;150
1.2381824;0.6985294;0.8159837;0.763;0.8309697;0.737;150;150;150;150
1.2594687;0.6764706;0.8015293;0.783;0.84916914;0.774;150;150;150;150
1.2598358;0.6544118;0.86822796;0.761;0.91877604;0.704;150;150;150;150
1.4321914;0.6911765;0.80864435;0.791;0.85437155;0.782;150;150;150;150
1.2116071;0.7058824;0.79221344;0.799;0.8171965;0.769;150;150;150;150
1.1512281;0.6985294;0.7934895;0.807;0.8231728;0.796;150;150;150;150
1.124956;0.74264705;0.77793133;0.826;0.79706436;0.834;150;150;150;150
1.2037257;0.6985294;0.73629165;0.822;0.77838594;0.809;150;150;150;150
1.225346;0.6911765;0.77642;0.821;0.7824046;0.813;150;150;150;150
1.2839894;0.64705884;0.7408192;0.821;0.78497547;0.806;150;150;150;150
1.2255708;0.72794116;0.7262517;0.842;0.74289465;0.85;150;150;150;150
1.5141604;0.6102941;0.8751323;0.74;0.8756969;0.748;150;150;150;150
1.3292322;0.6911765;0.7912387;0.801;0.860376;0.777;150;150;150;150
1.1551096;0.75735295;0.80086905;0.778;0.8186787;0.768;150;150;150;150
1.0753119;0.75735295;0.8214794;0.736;0.8400559;0.723;150;150;150;150
1.2503834;0.72794116;0.7616604;0.817;0.78891885;0.807;150;150;150;150
1.2735714;0.6764706;0.77323216;0.779;0.80527174;0.736;150;150;150;150
1.2023687;0.6985294;0.8046146;0.766;0.8303539;0.766;150;150;150;150
1.1098864;0.7132353;0.7893878;0.806;0.7945058;0.805;150;150;150;150
1.0607355;0.75;0.83422285;0.733;0.88656676;0.722;150;150;150;150
1.1050881;0.75735295;0.7590408;0.805;0.77507865;0.793;150;150;150;150
1.1961049;0.7205882;0.6889777;0.843;0.7104794;0.828;150;150;150;150
1.1183939;0.7352941;0.7043678;0.844;0.7524693;0.816;150;150;150;150
1.128058;0.72794116;0.69850665;0.839;0.7076564;0.843;150;150;150;150
1.2005032;0.7205882;0.695573;0.819;0.70904887;0.823;150;150;150;150
1.2451328;0.7058824;0.782541;0.785;0.80685914;0.766;150;150;150;150
1.1575681;0.6985294;0.72477365;0.799;0.7619142;0.781;150;150;150;150
1.3169646;0.64705884;0.76546;0.813;0.76602864;0.811;150;150;150;150
1.1333174;0.6985294;0.71553355;0.826;0.7228046;0.825;150;150;150;150
1.019585;0.7205882;0.8724862;0.748;0.9312882;0.707;150;150;150;150
1.5437441;0.5882353;0.79904747;0.787;0.82898134;0.774;150;150;150;150
0.97466964;0.7941176;0.66471934;0.857;0.67863894;0.853;150;150;150;150
1.2681627;0.72794116;0.70579934;0.814;0.6972865;0.832;150;150;150;150
1.209599;0.7132353;0.691397;0.832;0.697958;0.844;150;150;150;150
1.2269177;0.6691176;0.76938456;0.774;0.7474848;0.794;150;150;150;150
1.3295555;0.6838235;0.7100327;0.833;0.69988596;0.85;150;150;150;150
1.3574349;0.6397059;0.8632492;0.746;0.87236017;0.728;150;150;150;150
1.2089554;0.7058824;0.77049434;0.777;0.74534357;0.782;150;150;150;150
1.1618309;0.7058824;0.7363627;0.839;0.74912125;0.831;150;150;150;150
0.909081;0.8161765;0.62491363;0.865;0.6479982;0.848;150;150;150;150
1.2338647;0.6985294;0.62691545;0.863;0.6525687;0.854;150;150;150;150
1.1260948;0.7205882;0.67740834;0.834;0.69102997;0.83;150;150;150;150
1.2211634;0.7132353;0.7122269;0.828;0.71201885;0.838;150;150;150;150
1.094931;0.7941176;0.6343541;0.867;0.64835554;0.873;150;150;150;150
1.0142367;0.75735295;0.6948179;0.836;0.7080633;0.834;150;150;150;150
1.1814046;0.7205882;0.7766601;0.798;0.8083161;0.787;150;150;150;150
1.1225892;0.75;0.69352;0.831;0.74100167;0.815;150;150;150;150
1.133699;0.74264705;0.7292779;0.809;0.6963372;0.823;150;150;150;150
0.968992;0.7867647;0.7027497;0.824;0.68733966;0.821;150;150;150;150
1.0091003;0.75735295;0.6265232;0.863;0.6221126;0.871;150;150;150;150
1.0703753;0.75735295;0.6307675;0.854;0.6443926;0.859;150;150;150;150
1.0651326;0.7352941;0.7538231;0.811;0.7267068;0.813;150;150;150;150
1.2451121;0.6911765;0.7339225;0.82;0.70285094;0.831;150;150;150;150
1.0377625;0.75735295;0.7407701;0.81;0.7486895;0.795;150;150;150;150
1.1608899;0.6544118;0.6774008;0.838;0.6526957;0.853;150;150;150;150
1.0470601;0.75735295;0.65840375;0.832;0.6493351;0.841;150;150;150;150
1.0201317;0.77205884;0.7009759;0.845;0.7044227;0.837;150;150;150;150
1.180445;0.7132353;0.6405855;0.859;0.658215;0.856;150;150;150;150
1.0822636;0.7352941;0.6669575;0.826;0.69963425;0.819;150;150;150;150
1.2081605;0.6691176;0.6911917;0.812;0.7085614;0.819;150;150;150;150
1.0843838;0.75;0.6367961;0.862;0.6427726;0.863;150;150;150;150
1.1686813;0.7132353;0.7313362;0.804;0.73993057;0.815;150;150;150;150
1.1955411;0.72794116;0.64890796;0.854;0.66245323;0.845;150;150;150;150
1.0061436;0.72794116;0.6482349;0.839;0.67701125;0.819;150;150;150;150
1.1622003;0.7132353;0.72918403;0.802;0.7263395;0.791;150;150;150;150
1.145669;0.7058824;0.6370643;0.847;0.66958547;0.835;150;150;150;150
1.1106993;0.7058824;0.750063;0.801;0.8016797;0.782;150;150;150;150
1.3003944;0.6397059;1.0193418;0.639;1.1402239;0.569;150;150;150;150
1.1356279;0.7352941;0.64236736;0.841;0.6432034;0.824;150;150;150;150
0.92418593;0.7647059;0.6604157;0.85;0.64010507;0.844;150;150;150;150
0.90071625;0.7941176;0.64887077;0.835;0.68038005;0.823;150;150;150;150
1.2660668;0.6911765;0.69266015;0.848;0.703109;0.854;150;150;150;150
0.88324714;0.7941176;0.6398428;0.84;0.65927464;0.842;150;150;150;150
1.0781378;0.74264705;0.6130591;0.855;0.64661306;0.843;150;150;150;150
