loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
92.649315;0.11764706;85.49559;0.098;81.378235;0.094;385;385;385;385
43.325653;0.11029412;51.40095;0.098;50.90678;0.094;385;385;385;385
53.715878;0.11764706;45.69095;0.1;50.31778;0.085;385;385;385;385
35.67885;0.10294118;25.525923;0.107;27.667707;0.089;385;385;385;385
18.337442;0.073529415;17.954517;0.105;17.999239;0.107;385;385;385;385
18.064259;0.066176474;21.50871;0.118;21.343494;0.128;385;385;385;385
25.324173;0.13235295;27.403542;0.104;29.344694;0.087;385;385;385;385
23.392845;0.080882356;18.490465;0.091;17.32912;0.116;385;385;385;385
19.960533;0.05882353;12.171659;0.089;12.292925;0.11;385;385;385;385
17.75161;0.21323529;17.934397;0.106;17.435844;0.099;385;385;385;385
23.811106;0.09558824;19.24627;0.106;18.859476;0.099;385;385;385;385
12.838097;0.125;9.575453;0.098;9.651825;0.094;385;385;385;385
15.2496195;0.22058824;14.34014;0.168;14.269428;0.171;385;385;385;385
6.9392815;0.11029412;9.763747;0.089;9.4855;0.11;385;385;385;385
9.465873;0.18382353;9.878521;0.115;10.172751;0.091;385;385;385;385
18.190147;0.073529415;14.91936;0.1;15.40519;0.085;385;385;385;385
12.028442;0.09558824;9.975791;0.089;9.404025;0.11;385;385;385;385
4.3457856;0.27941176;7.373097;0.104;7.505643;0.087;385;385;385;385
6.851814;0.066176474;6.46466;0.106;6.582391;0.099;385;385;385;385
13.047448;0.080882356;14.22272;0.113;15.048328;0.096;385;385;385;385
8.386513;0.13235295;7.4108233;0.186;7.2076902;0.214;385;385;385;385
5.856282;0.16176471;6.0374837;0.131;6.206778;0.158;385;385;385;385
7.405482;0.19117647;7.734511;0.302;7.364016;0.321;385;385;385;385
4.6799974;0.13235295;5.9727063;0.089;6.0948887;0.11;385;385;385;385
4.754417;0.11029412;5.3623705;0.181;5.292069;0.225;385;385;385;385
3.5988684;0.14705883;3.3117442;0.304;3.222574;0.334;385;385;385;385
2.2865522;0.30882353;2.5327642;0.206;2.5453422;0.198;385;385;385;385
1.8458627;0.4117647;1.8815721;0.394;1.8669066;0.391;385;385;385;385
1.7683147;0.4632353;1.5575285;0.52;1.6005273;0.494;385;385;385;385
1.7341459;0.4632353;1.5048977;0.619;1.5150604;0.585;385;385;385;385
1.7732601;0.34558824;1.5539997;0.492;1.5484523;0.488;385;385;385;385
1.538074;0.60294116;1.438557;0.55;1.4434347;0.546;385;385;385;385
1.7079408;0.47058824;1.4895599;0.456;1.534551;0.442;385;385;385;385
1.8278985;0.43382353;1.3232124;0.63;1.3368362;0.632;385;385;385;385
1.4864246;0.5294118;1.311666;0.613;1.3521352;0.582;385;385;385;385
1.5919646;0.5441176;1.5555884;0.455;1.5781405;0.422;385;385;385;385
1.8077605;0.3529412;1.6496398;0.448;1.6187587;0.445;385;385;385;385
2.1015542;0.18382353;1.6966147;0.351;1.7999412;0.343;385;385;385;385
3.080452;0.38235295;3.217561;0.351;3.0413122;0.39;385;385;385;385
3.47691;0.22058824;2.37691;0.477;2.465252;0.452;385;385;385;385
6.5636587;0.21323529;6.470736;0.224;6.3197184;0.222;385;385;385;385
10.473068;0.1764706;12.593742;0.1;12.24341;0.085;385;385;385;385
8.728198;0.10294118;10.633056;0.1;10.847598;0.085;385;385;385;385
6.823068;0.10294118;5.255801;0.105;5.3442965;0.107;385;385;385;385
8.0111265;0.23529412;9.344441;0.203;9.259894;0.219;385;385;385;385
8.8271475;0.18382353;7.7454305;0.149;7.637201;0.145;385;385;385;385
4.4636817;0.125;4.4202695;0.156;4.4140882;0.161;385;385;385;385
6.7523746;0.10294118;6.303336;0.273;6.421197;0.237;385;385;385;385
2.3600202;0.42647058;3.80293;0.209;4.0393143;0.223;385;385;385;385
3.163134;0.3529412;3.1236613;0.303;3.1616514;0.302;385;385;385;385
1.7577933;0.41911766;1.4247801;0.548;1.4380131;0.543;385;385;385;385
1.5348269;0.5441176;1.3701328;0.608;1.3867661;0.611;385;385;385;385
1.6625509;0.49264705;1.448542;0.496;1.4633244;0.477;385;385;385;385
1.4905833;0.6102941;1.3366717;0.672;1.3902869;0.648;385;385;385;385
1.7858856;0.49264705;1.3661488;0.594;1.4243919;0.578;385;385;385;385
1.4298695;0.5808824;1.5140309;0.402;1.5827497;0.36;385;385;385;385
1.6807374;0.5147059;1.2732403;0.585;1.2982787;0.571;385;385;385;385
1.5578432;0.5147059;1.178259;0.657;1.198193;0.64;385;385;385;385
1.3408449;0.60294116;1.2400515;0.636;1.2584529;0.63;385;385;385;385
1.4872631;0.5294118;1.2370726;0.609;1.2492167;0.571;385;385;385;385
1.5865251;0.5661765;1.1730818;0.598;1.189151;0.621;385;385;385;385
1.5441439;0.5514706;1.1452672;0.666;1.1889865;0.634;385;385;385;385
1.2868183;0.6102941;1.1782347;0.609;1.2482891;0.559;385;385;385;385
1.3235584;0.625;1.1148397;0.669;1.1297789;0.659;385;385;385;385
1.4399539;0.6617647;1.0520451;0.724;1.1011714;0.674;385;385;385;385
1.6617496;0.5;1.1859466;0.625;1.1877806;0.624;385;385;385;385
1.7940851;0.4117647;1.4993639;0.513;1.5540613;0.495;385;385;385;385
1.8551705;0.44852942;1.2950257;0.558;1.322429;0.524;385;385;385;385
1.5799903;0.50735295;1.104084;0.667;1.150165;0.655;385;385;385;385
1.5299608;0.5808824;1.0672816;0.677;1.0947663;0.635;385;385;385;385
1.703097;0.50735295;1.1483338;0.577;1.1453713;0.579;385;385;385;385
1.5645553;0.5514706;1.158045;0.634;1.2056918;0.606;385;385;385;385
1.5577267;0.625;1.505109;0.461;1.5642593;0.433;385;385;385;385
1.4805298;0.5882353;1.1885799;0.587;1.2064503;0.582;385;385;385;385
1.896743;0.41911766;1.1263936;0.7;1.2045505;0.669;385;385;385;385
1.7027106;0.44852942;1.1755054;0.583;1.1994984;0.568;385;385;385;385
1.4853693;0.6764706;0.94704837;0.756;0.9783329;0.743;385;385;385;385
1.5060636;0.5588235;1.0690951;0.642;1.1117741;0.642;385;385;385;385
1.4678766;0.6102941;1.1430577;0.625;1.1734464;0.606;385;385;385;385
1.4940145;0.5882353;1.0698276;0.714;1.123305;0.685;385;385;385;385
1.2259443;0.6397059;1.1775213;0.636;1.2108058;0.62;385;385;385;385
4.413072;0.19117647;3.3730533;0.302;3.0434535;0.356;385;385;385;385
9.05389;0.15441176;11.754506;0.091;11.530946;0.087;385;385;385;385
16.429962;0.13235295;14.565963;0.134;14.113893;0.136;385;385;385;385
12.127358;0.20588236;9.493641;0.152;10.924519;0.125;385;385;385;385
5.993912;0.16911764;4.310274;0.293;4.7750764;0.279;385;385;385;385
3.7923462;0.18382353;3.0348217;0.261;3.0941973;0.22;385;385;385;385
2.2424037;0.375;1.6286663;0.539;1.5634983;0.537;385;385;385;385
1.3723762;0.5882353;1.331663;0.465;1.3702897;0.432;385;385;385;385
1.439353;0.6397059;1.2093885;0.6;1.272904;0.574;385;385;385;385
1.4641961;0.52205884;1.2896967;0.556;1.3894807;0.53;385;385;385;385
1.7186987;0.4852941;1.1658406;0.588;1.2428275;0.557;385;385;385;385
1.6103848;0.5441176;1.0747136;0.626;1.1200502;0.608;385;385;385;385
1.6049404;0.6102941;1.2290717;0.581;1.3154752;0.574;385;385;385;385
1.4101495;0.6544118;0.97298735;0.758;1.0019273;0.757;385;385;385;385
1.1218085;0.74264705;1.0128118;0.727;1.0422813;0.683;385;385;385;385
1.6341783;0.625;1.1704618;0.635;1.1532698;0.648;385;385;385;385
1.2044805;0.6544118;1.0882984;0.675;1.1201074;0.663;385;385;385;385
1.3949665;0.6838235;1.521154;0.349;1.4768323;0.358;385;385;385;385
1.477127;0.63235295;1.3289678;0.598;1.4553877;0.574;385;385;385;385
1.3335271;0.5882353;1.0032939;0.664;1.0267705;0.668;385;385;385;385
1.4836535;0.6397059;1.0201616;0.642;1.0727186;0.626;385;385;385;385
1.5029845;0.5882353;0.9374482;0.77;0.93629783;0.757;385;385;385;385
1.5589358;0.5588235;1.0031686;0.715;1.0013418;0.703;385;385;385;385
1.5361855;0.5588235;1.0585208;0.62;1.0341704;0.63;385;385;385;385
1.33393;0.6691176;1.1300608;0.534;1.1504054;0.53;385;385;385;385
1.172611;0.7132353;1.0762798;0.703;1.1047075;0.678;385;385;385;385
1.1777904;0.7352941;1.0835621;0.601;1.157318;0.561;385;385;385;385
1.6825755;0.4632353;0.94216275;0.732;0.97838616;0.715;385;385;385;385
1.5927297;0.5367647;0.9385565;0.743;0.9213151;0.735;385;385;385;385
2.1414564;0.375;2.207474;0.299;2.2749252;0.293;385;385;385;385
9.964981;0.21323529;10.379736;0.186;9.600029;0.21;385;385;385;385
7.8909636;0.1985294;7.2375174;0.244;6.983334;0.26;385;385;385;385
5.208103;0.16176471;3.5476322;0.304;3.6154537;0.312;385;385;385;385
8.293449;0.14705883;8.2353;0.192;8.303266;0.169;385;385;385;385
4.1614985;0.30147058;5.155459;0.249;4.9947267;0.246;385;385;385;385
2.3382144;0.3602941;1.5900255;0.465;1.692592;0.453;385;385;385;385
1.457564;0.6617647;1.0895066;0.679;1.1331279;0.657;385;385;385;385
1.2447963;0.6617647;1.057801;0.68;1.0642085;0.67;385;385;385;385
1.1310852;0.6838235;1.1298058;0.646;1.1502628;0.622;385;385;385;385
