loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
43.814636;0.09558824;36.36022;0.105;39.03471;0.107;277;277;277;277
17.369274;0.11764706;15.350487;0.14;14.558607;0.161;277;277;277;277
9.730581;0.125;8.442946;0.213;8.564982;0.22;277;277;277;277
5.225321;0.066176474;4.228427;0.104;4.3486567;0.087;277;277;277;277
3.548256;0.11764706;3.3303015;0.092;3.429618;0.089;277;277;277;277
2.3114727;0.0882353;2.4967263;0.1;2.5573404;0.085;277;277;277;277
2.1636598;0.22058824;2.2593515;0.093;2.2001474;0.116;277;277;277;277
2.077049;0.22794117;2.093435;0.245;2.0942614;0.23;277;277;277;277
2.206945;0.16176471;2.1314282;0.379;2.065224;0.418;277;277;277;277
2.089117;0.30147058;2.0448592;0.242;2.0819125;0.225;277;277;277;277
2.2988615;0.31617647;2.6331842;0.319;2.5397158;0.312;277;277;277;277
2.1932342;0.30147058;2.1230597;0.227;2.0743783;0.246;277;277;277;277
3.3876448;0.29411766;3.7660503;0.387;3.7860506;0.347;277;277;277;277
8.387117;0.11764706;9.03727;0.149;8.532942;0.176;277;277;277;277
9.904268;0.073529415;8.107897;0.105;7.7955747;0.107;277;277;277;277
8.70648;0.066176474;7.244857;0.162;7.387055;0.145;277;277;277;277
6.2747135;0.16911764;6.415705;0.104;6.657576;0.087;277;277;277;277
2.9246576;0.1985294;2.663388;0.295;2.6807697;0.308;277;277;277;277
2.077691;0.30882353;1.9879333;0.318;1.9817891;0.301;277;277;277;277
1.7465988;0.36764705;1.8385046;0.494;1.8043038;0.51;277;277;277;277
1.8933902;0.4779412;1.7298061;0.508;1.7098848;0.503;277;277;277;277
1.8304447;0.42647058;1.7118952;0.403;1.7111591;0.398;277;277;277;277
1.873894;0.36764705;1.5979769;0.538;1.5959814;0.524;277;277;277;277
1.7044407;0.43382353;1.5145185;0.684;1.5380676;0.654;277;277;277;277
1.6060024;0.4779412;1.5067558;0.541;1.5343262;0.525;277;277;277;277
1.7449552;0.47058824;1.408242;0.606;1.4057128;0.607;277;277;277;277
1.6119305;0.5882353;1.3660064;0.686;1.4016974;0.655;277;277;277;277
1.5975981;0.50735295;1.435186;0.558;1.4163191;0.571;277;277;277;277
1.5964698;0.5735294;1.5230134;0.443;1.5338087;0.449;277;277;277;277
1.6695485;0.4852941;1.4250075;0.523;1.4276361;0.52;277;277;277;277
1.555463;0.5294118;1.2851391;0.647;1.3435799;0.608;277;277;277;277
1.9754812;0.47058824;1.323271;0.615;1.3409649;0.59;277;277;277;277
2.0675488;0.44117647;1.5068916;0.554;1.4643059;0.574;277;277;277;277
1.8056026;0.375;1.3159426;0.523;1.2897396;0.524;277;277;277;277
1.3386006;0.6838235;1.3740826;0.483;1.427581;0.446;277;277;277;277
1.6659868;0.4852941;1.1556048;0.7;1.1850754;0.667;277;277;277;277
1.6271362;0.44852942;1.3944072;0.5;1.4542892;0.477;277;277;277;277
1.5266981;0.5;1.2519484;0.59;1.2650476;0.587;277;277;277;277
1.6522633;0.3970588;1.5102446;0.318;1.5573003;0.323;277;277;277;277
2.4041727;0.4117647;1.9029862;0.469;1.8663527;0.485;277;277;277;277
2.2935853;0.5955882;2.3710816;0.375;2.205919;0.402;277;277;277;277
1.4366021;0.6544118;1.395687;0.597;1.451639;0.565;277;277;277;277
1.2822245;0.7132353;1.3530242;0.52;1.3756987;0.526;277;277;277;277
1.444272;0.5735294;1.1738225;0.646;1.1741052;0.633;277;277;277;277
1.7196838;0.45588234;1.3515761;0.572;1.3925908;0.538;277;277;277;277
1.4631542;0.5661765;1.2482271;0.65;1.2115895;0.653;277;277;277;277
1.351858;0.5808824;0.99598795;0.74;1.0027077;0.75;277;277;277;277
1.3643786;0.61764705;1.195626;0.628;1.1692963;0.651;277;277;277;277
1.3858771;0.6838235;1.113996;0.65;1.141497;0.616;277;277;277;277
1.7017038;0.5514706;1.0103843;0.749;1.0429951;0.718;277;277;277;277
1.6728684;0.5882353;1.1985004;0.667;1.2657531;0.634;277;277;277;277
1.7920675;0.44852942;1.215414;0.6;1.2708436;0.565;277;277;277;277
1.3546989;0.5367647;1.0976102;0.687;1.1172992;0.688;277;277;277;277
1.3596059;0.5882353;0.95662755;0.754;0.97263557;0.753;277;277;277;277
1.2550236;0.64705884;1.0082465;0.728;1.0556225;0.687;277;277;277;277
1.7210606;0.47058824;1.3493721;0.522;1.3889369;0.47;277;277;277;277
1.6069051;0.5661765;1.3509939;0.644;1.3086885;0.68;277;277;277;277
1.582445;0.5294118;1.1931282;0.647;1.2417932;0.609;277;277;277;277
1.6862141;0.49264705;1.1230079;0.621;1.214376;0.577;277;277;277;277
1.6167907;0.5514706;0.9497352;0.736;0.9744623;0.734;277;277;277;277
1.4207278;0.6102941;0.9003648;0.772;0.9327787;0.774;277;277;277;277
1.2840693;0.61764705;0.94370127;0.756;0.95177;0.746;277;277;277;277
1.3676684;0.5661765;0.98635715;0.739;1.0385883;0.69;277;277;277;277
1.3272692;0.7058824;1.4633523;0.685;1.4179397;0.708;277;277;277;277
1.5541764;0.5;1.1430315;0.614;1.2191616;0.561;277;277;277;277
1.4530587;0.52205884;1.5737894;0.44;1.5629878;0.456;277;277;277;277
1.3278393;0.6397059;1.734399;0.257;1.835133;0.209;277;277;277;277
1.673104;0.4632353;1.0774922;0.646;1.1024402;0.624;277;277;277;277
1.2765204;0.64705884;1.3030987;0.489;1.3890386;0.416;277;277;277;277
1.252716;0.6544118;0.9267332;0.769;0.95140076;0.763;277;277;277;277
1.4380217;0.5808824;1.1746665;0.592;1.2193699;0.555;277;277;277;277
1.4546964;0.625;0.8991133;0.749;0.93259144;0.713;277;277;277;277
1.2800983;0.63235295;1.0960374;0.599;1.1027005;0.596;277;277;277;277
1.2348139;0.6764706;1.5095756;0.452;1.6105356;0.434;277;277;277;277
1.6967388;0.52205884;1.5262822;0.447;1.5349537;0.434;277;277;277;277
1.5238771;0.63235295;0.99966943;0.696;1.0646125;0.656;277;277;277;277
1.3586231;0.6764706;1.0490334;0.659;1.0572981;0.636;277;277;277;277
1.366951;0.6691176;0.96841437;0.694;0.9482225;0.698;277;277;277;277
1.3050934;0.6691176;0.8492894;0.759;0.8773603;0.748;277;277;277;277
1.4178879;0.5882353;0.96875566;0.665;1.0466465;0.621;277;277;277;277
1.1177416;0.6764706;0.97650945;0.7;1.0223756;0.674;277;277;277;277
1.3996917;0.5735294;1.8328468;0.308;1.9522166;0.269;277;277;277;277
1.236375;0.61764705;0.8696235;0.783;0.9050517;0.757;277;277;277;277
1.2978712;0.7058824;1.0381502;0.654;1.1081961;0.623;277;277;277;277
1.3172231;0.63235295;0.75942695;0.853;0.78973097;0.826;277;277;277;277
1.7898601;0.5588235;1.5796124;0.643;1.6102961;0.611;277;277;277;277
1.8047312;0.5;1.1171355;0.684;1.1561888;0.636;277;277;277;277
1.6530061;0.5808824;1.3253002;0.566;1.2949848;0.554;277;277;277;277
1.268325;0.6544118;1.0644472;0.686;1.1375232;0.638;277;277;277;277
1.1083839;0.74264705;0.94173694;0.74;0.9508939;0.742;277;277;277;277
1.3565781;0.625;0.96585655;0.686;1.0501084;0.664;277;277;277;277
1.045077;0.75735295;0.94881654;0.72;0.9889854;0.704;277;277;277;277
1.3502179;0.6544118;1.2829698;0.563;1.2955965;0.565;277;277;277;277
1.1463081;0.6397059;0.932764;0.708;0.9859058;0.69;277;277;277;277
1.318631;0.63235295;1.0284247;0.674;1.0451353;0.671;277;277;277;277
1.4287649;0.64705884;0.97719973;0.67;1.0442309;0.637;277;277;277;277
1.574141;0.5588235;1.0809892;0.639;1.0518682;0.65;277;277;277;277
1.2184801;0.6691176;1.109251;0.592;1.1271816;0.585;277;277;277;277
1.4058039;0.5955882;0.9655044;0.75;0.9667451;0.732;277;277;277;277
1.0062677;0.7647059;0.8806662;0.744;0.91540676;0.722;277;277;277;277
1.2573396;0.6911765;0.9099987;0.72;0.9077574;0.707;277;277;277;277
1.0018053;0.7352941;0.81930286;0.772;0.8505824;0.751;277;277;277;277
1.2715372;0.6911765;0.86831504;0.761;0.88738006;0.771;277;277;277;277
1.4884297;0.64705884;0.8408747;0.766;0.85937864;0.748;277;277;277;277
1.249501;0.64705884;0.931252;0.735;0.957848;0.728;277;277;277;277
1.1660501;0.75735295;1.0511512;0.667;1.1071999;0.651;277;277;277;277
1.2117227;0.75;0.9147398;0.718;0.9084211;0.723;277;277;277;277
1.2213969;0.7205882;0.9095197;0.752;0.9893656;0.743;277;277;277;277
1.40914;0.5441176;0.8793485;0.775;0.887424;0.767;277;277;277;277
1.3385594;0.61764705;0.8564492;0.771;0.8521338;0.762;277;277;277;277
1.0977693;0.74264705;0.94591045;0.715;0.94001883;0.709;277;277;277;277
1.4669836;0.625;0.7616398;0.834;0.7989271;0.8;277;277;277;277
1.3232025;0.625;0.9593541;0.689;0.99208397;0.666;277;277;277;277
1.2608187;0.6691176;1.0548519;0.717;1.1617014;0.708;277;277;277;277
1.2717787;0.6985294;0.9011528;0.708;0.9562826;0.683;277;277;277;277
1.0638739;0.75735295;0.91960007;0.754;0.9074827;0.759;277;277;277;277
1.3570666;0.6691176;1.0149974;0.723;1.0220495;0.718;277;277;277;277
1.0102944;0.77205884;0.7927107;0.821;0.8123278;0.815;277;277;277;277
1.1940343;0.625;0.939843;0.715;0.9667814;0.703;277;277;277;277
1.0591949;0.7794118;0.8843026;0.747;0.8732343;0.746;277;277;277;277
1.2617084;0.7205882;0.8269323;0.776;0.83171874;0.771;277;277;277;277
1.3372586;0.64705884;0.89627355;0.766;0.92129457;0.751;277;277;277;277
1.0052717;0.75735295;0.7908708;0.772;0.8397842;0.754;277;277;277;277
1.4588907;0.5661765;0.8174364;0.763;0.8317373;0.752;277;277;277;277
1.4441656;0.5588235;0.89567804;0.741;0.90767515;0.735;277;277;277;277
1.0745784;0.7794118;0.9183434;0.738;0.94363385;0.688;277;277;277;277
1.2760645;0.7058824;0.882086;0.747;0.9207835;0.753;277;277;277;277
1.4492478;0.6544118;0.84027916;0.749;0.8812062;0.729;277;277;277;277
1.4828315;0.6617647;0.8530539;0.763;0.92279893;0.734;277;277;277;277
1.2194359;0.63235295;0.85488087;0.754;0.93358916;0.705;277;277;277;277
1.4601912;0.6617647;1.0261135;0.662;1.0544108;0.669;277;277;277;277
1.1662897;0.7352941;0.8810899;0.753;0.9476716;0.715;277;277;277;277
1.3164002;0.6397059;0.8910166;0.763;0.97502255;0.713;277;277;277;277
1.0748292;0.74264705;0.77649623;0.792;0.7862422;0.802;277;277;277;277
1.3296921;0.6691176;0.9463724;0.701;1.0047307;0.678;277;277;277;277
1.1827387;0.7352941;0.90859455;0.752;0.9557234;0.724;277;277;277;277
1.4552782;0.63235295;1.0626019;0.574;1.0745643;0.571;277;277;277;277
1.0899577;0.6838235;0.7837866;0.814;0.790745;0.822;277;277;277;277
1.3045365;0.7058824;0.86005235;0.756;0.88757694;0.751;277;277;277;277
1.2638528;0.6691176;0.99646515;0.642;1.0096589;0.651;277;277;277;277
1.3875208;0.6617647;0.81045216;0.79;0.8622431;0.766;277;277;277;277
1.1358098;0.74264705;0.77384937;0.817;0.8018474;0.801;277;277;277;277
1.0492051;0.7352941;1.161478;0.581;1.2681377;0.52;277;277;277;277
2.7745059;0.5367647;1.5894923;0.617;1.4782541;0.641;277;277;277;277
2.3948517;0.375;1.8087474;0.49;1.8835139;0.446;277;277;277;277
1.6007268;0.5661765;1.4757164;0.461;1.5263511;0.445;277;277;277;277
1.288458;0.6764706;0.8825807;0.759;0.9257589;0.736;277;277;277;277
1.1387244;0.6544118;0.78814244;0.813;0.8132142;0.813;277;277;277;277
1.3821087;0.6617647;0.8916951;0.746;0.89349884;0.742;277;277;277;277
1.2515681;0.72794116;0.89800924;0.735;0.924398;0.719;277;277;277;277
1.2711239;0.6764706;0.8257601;0.762;0.87266856;0.739;277;277;277;277
1.0369774;0.7794118;0.76873803;0.807;0.8117476;0.791;277;277;277;277
1.4049348;0.61764705;0.90094185;0.772;0.9400799;0.734;277;277;277;277
1.1921738;0.75;0.8591284;0.766;0.89553946;0.752;277;277;277;277
1.216408;0.6985294;0.8840894;0.722;0.937449;0.688;277;277;277;277
1.7360555;0.5514706;0.9162212;0.736;0.91090566;0.748;277;277;277;277
1.2868495;0.6838235;0.91898304;0.715;0.9057747;0.71;277;277;277;277
1.3155519;0.6544118;0.9195437;0.742;0.9439266;0.744;277;277;277;277
1.3739885;0.6397059;0.86480486;0.749;0.88167566;0.752;277;277;277;277
1.1013737;0.7058824;0.8127475;0.754;0.8749186;0.712;277;277;277;277
1.282119;0.6985294;0.75212145;0.812;0.7749755;0.793;277;277;277;277
1.2028784;0.7132353;0.9170078;0.737;0.9446752;0.737;277;277;277;277
1.3507383;0.7058824;0.7247331;0.841;0.73438424;0.852;277;277;277;277
1.1112541;0.72794116;0.79641753;0.804;0.8323311;0.792;277;277;277;277
1.5532447;0.5441176;0.8063942;0.787;0.8185155;0.764;277;277;277;277
1.0404916;0.7794118;0.9564456;0.687;0.9853276;0.682;277;277;277;277
1.4811188;0.6397059;0.9404032;0.729;1.0002538;0.688;277;277;277;277
1.352616;0.60294116;0.97988695;0.688;0.9721126;0.679;277;277;277;277
1.0225141;0.7794118;0.80227214;0.777;0.86315256;0.743;277;277;277;277
1.1131356;0.7205882;0.84732795;0.749;0.8742052;0.759;277;277;277;277
1.2237504;0.7058824;0.7365921;0.828;0.7774512;0.804;277;277;277;277
1.1984603;0.72794116;0.9391781;0.704;0.9862361;0.667;277;277;277;277
1.0775374;0.75735295;0.7476069;0.809;0.7834479;0.797;277;277;277;277
1.3666412;0.6617647;1.0251796;0.686;1.1105937;0.65;277;277;277;277
1.0773044;0.7205882;0.85529536;0.762;0.918427;0.743;277;277;277;277
1.348516;0.64705884;1.3220787;0.499;1.3010212;0.507;277;277;277;277
1.5981283;0.60294116;0.9940351;0.666;1.0608124;0.646;277;277;277;277
1.1967409;0.7205882;0.99597144;0.625;1.0646888;0.588;277;277;277;277
1.1012071;0.75735295;0.8590217;0.759;0.92658883;0.713;277;277;277;277
1.2686313;0.7058824;0.97354025;0.673;0.9629512;0.685;277;277;277;277
1.1153533;0.6985294;0.775528;0.799;0.78500134;0.796;277;277;277;277
0.9641543;0.7647059;0.9362731;0.671;1.0094384;0.638;277;277;277;277
1.2859389;0.6838235;0.7853392;0.797;0.8188604;0.779;277;277;277;277
1.2951391;0.6911765;0.7882961;0.798;0.79974616;0.791;277;277;277;277
1.1651443;0.6985294;0.76060534;0.8;0.7691311;0.795;277;277;277;277
1.4707538;0.6102941;0.8606401;0.76;0.908793;0.74;277;277;277;277
1.2089353;0.6911765;1.1321051;0.664;1.1049917;0.656;277;277;277;277
1.2859167;0.6764706;0.94450897;0.69;1.000951;0.666;277;277;277;277
1.3348968;0.625;1.0454394;0.648;1.0783399;0.615;277;277;277;277
1.1502892;0.6838235;0.74640626;0.783;0.78014135;0.774;277;277;277;277
1.2724947;0.6985294;1.0587575;0.633;1.0979395;0.63;277;277;277;277
0.9414383;0.7941176;0.78186876;0.783;0.80630165;0.756;277;277;277;277
1.3225329;0.625;0.8550845;0.75;0.9302491;0.726;277;277;277;277
0.8515252;0.7941176;0.81994116;0.749;0.83195627;0.745;277;277;277;277
1.3486497;0.63235295;0.9516649;0.691;1.0054932;0.682;277;277;277;277
