loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
114.50333;0.066176474;93.35128;0.104;96.453384;0.087;346;346;346;346
53.058353;0.0882353;33.46969;0.107;33.395836;0.089;346;346;346;346
38.64659;0.0882353;26.567125;0.093;27.169876;0.116;346;346;346;346
18.90478;0.09558824;14.078421;0.199;14.846262;0.186;346;346;346;346
13.699097;0.16911764;15.641841;0.105;14.959647;0.107;346;346;346;346
7.510735;0.125;7.391325;0.107;7.398142;0.126;346;346;346;346
7.801827;0.073529415;7.188752;0.107;7.209734;0.126;346;346;346;346
13.007786;0.09558824;13.0924425;0.091;12.760495;0.087;346;346;346;346
11.287956;0.0882353;15.206592;0.093;14.080826;0.116;346;346;346;346
14.532696;0.15441176;16.465265;0.1;15.731421;0.085;346;346;346;346
8.754829;0.11764706;6.0551486;0.15;6.1970487;0.135;346;346;346;346
9.484065;0.125;7.7616835;0.091;7.8783956;0.087;346;346;346;346
7.225765;0.11029412;8.701821;0.089;8.271643;0.11;346;346;346;346
3.3549125;0.0882353;2.7522447;0.13;2.646482;0.122;346;346;346;346
2.8919213;0.24264705;3.6878865;0.093;3.690438;0.117;346;346;346;346
2.2107534;0.18382353;2.9344976;0.093;2.8710895;0.117;346;346;346;346
1.9850336;0.3602941;1.7307476;0.463;1.7642782;0.441;346;346;346;346
2.1735518;0.2647059;1.7584816;0.367;1.7975677;0.347;346;346;346;346
2.0264902;0.2647059;1.7036359;0.423;1.6839144;0.432;346;346;346;346
1.9762279;0.23529412;1.6319344;0.404;1.6507618;0.38;346;346;346;346
1.891438;0.3529412;1.649484;0.52;1.6660777;0.523;346;346;346;346
1.799151;0.3897059;1.6839266;0.397;1.6567369;0.413;346;346;346;346
1.8679368;0.47058824;1.5333333;0.421;1.5491775;0.398;346;346;346;346
1.7150352;0.5441176;1.5258274;0.446;1.5656464;0.429;346;346;346;346
1.9503515;0.42647058;1.5386652;0.529;1.5236063;0.524;346;346;346;346
2.425652;0.14705883;1.8412102;0.384;1.8475642;0.39;346;346;346;346
2.8747792;0.20588236;3.0055068;0.358;2.9150345;0.349;346;346;346;346
3.8802283;0.30882353;3.7171388;0.294;3.7641191;0.301;346;346;346;346
3.5611181;0.24264705;4.0303392;0.203;4.0884876;0.193;346;346;346;346
5.373984;0.25735295;5.6323943;0.199;5.2462964;0.209;346;346;346;346
5.8309965;0.19117647;7.4405203;0.091;7.4468517;0.087;346;346;346;346
7.7467694;0.19117647;10.865193;0.107;11.642261;0.089;346;346;346;346
8.594556;0.1764706;8.026514;0.108;7.865993;0.126;346;346;346;346
5.2457;0.10294118;6.26267;0.185;6.4539514;0.173;346;346;346;346
5.1040273;0.1985294;5.1356277;0.174;4.9441543;0.209;346;346;346;346
2.0064776;0.3529412;1.6263379;0.471;1.6846389;0.45;346;346;346;346
1.5848286;0.5882353;1.3472887;0.584;1.3549972;0.578;346;346;346;346
1.6645386;0.44852942;1.376373;0.567;1.4170588;0.561;346;346;346;346
1.6970935;0.5;1.4319955;0.553;1.4189613;0.549;346;346;346;346
1.5936068;0.52205884;1.2988139;0.547;1.3205934;0.526;346;346;346;346
1.6144131;0.5367647;1.3612249;0.461;1.4197881;0.428;346;346;346;346
1.8090518;0.43382353;1.177537;0.706;1.2193309;0.689;346;346;346;346
1.4684827;0.5367647;1.1751474;0.691;1.2042378;0.697;346;346;346;346
1.5121659;0.63235295;1.2538905;0.601;1.2611513;0.573;346;346;346;346
1.6696892;0.5441176;1.249277;0.622;1.3213823;0.598;346;346;346;346
1.4717398;0.5661765;1.2080681;0.594;1.1848273;0.605;346;346;346;346
1.6035352;0.6102941;1.2642918;0.575;1.291665;0.555;346;346;346;346
1.3248893;0.6544118;1.3103312;0.513;1.3425364;0.519;346;346;346;346
1.8565589;0.5661765;1.4254944;0.642;1.412207;0.654;346;346;346;346
1.4917089;0.5735294;1.2277504;0.617;1.2294741;0.611;346;346;346;346
1.6498617;0.52205884;1.2080977;0.584;1.2317573;0.574;346;346;346;346
