loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.15995;0.13235295;10.635836;0.091;10.142326;0.087;180;180;180;180
3.1377766;0.11764706;2.743768;0.165;2.7980268;0.16;180;180;180;180
2.3107457;0.13970588;2.3165338;0.1;2.3170257;0.085;180;180;180;180
2.2746358;0.15441176;2.254661;0.106;2.244859;0.099;180;180;180;180
2.291083;0.15441176;2.215659;0.105;2.1948595;0.124;180;180;180;180
2.2109344;0.19117647;2.1473346;0.279;2.1476083;0.28;180;180;180;180
2.1945286;0.125;2.0799994;0.307;2.0829341;0.32;180;180;180;180
2.1843166;0.2720588;2.0739257;0.545;2.0568159;0.562;180;180;180;180
2.0872848;0.29411766;1.9978373;0.416;2.008589;0.393;180;180;180;180
1.9809382;0.36764705;1.8835415;0.423;1.9067665;0.403;180;180;180;180
2.0124593;0.40441176;1.8055518;0.444;1.826559;0.412;180;180;180;180
2.065403;0.2867647;1.7447696;0.471;1.7702458;0.455;180;180;180;180
1.7849325;0.5294118;1.8578056;0.308;1.8876554;0.291;180;180;180;180
1.8233521;0.52205884;1.8314297;0.403;1.8393236;0.399;180;180;180;180
1.7254784;0.50735295;1.6505713;0.514;1.6690422;0.489;180;180;180;180
1.9099312;0.3529412;1.5307316;0.589;1.5692995;0.562;180;180;180;180
2.1257102;0.2867647;2.0616965;0.349;2.0619013;0.344;180;180;180;180
1.7345973;0.375;1.5552042;0.444;1.5987164;0.414;180;180;180;180
1.598582;0.4852941;1.3618416;0.571;1.4278526;0.544;180;180;180;180
1.5994252;0.4852941;1.2256566;0.704;1.2681279;0.685;180;180;180;180
1.6166772;0.52205884;1.2128892;0.618;1.2883884;0.571;180;180;180;180
1.743871;0.44117647;1.3348116;0.565;1.4014685;0.504;180;180;180;180
1.7214978;0.44852942;1.3057241;0.546;1.349437;0.516;180;180;180;180
1.544582;0.5;1.1289573;0.727;1.1818471;0.705;180;180;180;180
1.4966711;0.50735295;1.2313923;0.556;1.2640812;0.531;180;180;180;180
1.3515034;0.5882353;1.0531772;0.747;1.1156217;0.714;180;180;180;180
1.5023443;0.60294116;1.0999022;0.691;1.1458279;0.645;180;180;180;180
1.4821329;0.60294116;1.1916342;0.565;1.2631356;0.531;180;180;180;180
1.6049937;0.5514706;1.1400076;0.65;1.2147079;0.586;180;180;180;180
1.4635891;0.6397059;1.0328103;0.731;1.0701126;0.715;180;180;180;180
1.5116351;0.5882353;1.0591446;0.658;1.0988512;0.631;180;180;180;180
1.5013249;0.5955882;1.0044734;0.745;1.054227;0.727;180;180;180;180
1.2626842;0.6911765;1.0249145;0.684;1.0401379;0.682;180;180;180;180
1.3689789;0.5882353;0.95257926;0.74;0.9959749;0.702;180;180;180;180
1.4877521;0.625;1.1780105;0.564;1.2165794;0.545;180;180;180;180
1.144841;0.64705884;0.99314785;0.694;1.0178065;0.704;180;180;180;180
1.6931775;0.41911766;1.0140569;0.702;1.0678501;0.69;180;180;180;180
1.4881228;0.52205884;1.1413798;0.68;1.1640723;0.659;180;180;180;180
1.4537715;0.61764705;1.0009252;0.71;1.065799;0.669;180;180;180;180
1.1687249;0.7205882;0.9480684;0.73;0.9989077;0.693;180;180;180;180
1.3181025;0.6397059;1.1108848;0.649;1.2072698;0.613;180;180;180;180
1.5246904;0.5661765;0.90743095;0.759;0.9365901;0.756;180;180;180;180
1.2644582;0.7058824;0.92035407;0.773;0.92772657;0.773;180;180;180;180
1.3535526;0.6617647;0.8705289;0.805;0.93795305;0.774;180;180;180;180
1.1590579;0.74264705;0.9408278;0.74;0.99860287;0.706;180;180;180;180
1.43196;0.6102941;0.89243156;0.739;0.9206644;0.722;180;180;180;180
1.2798115;0.6838235;1.0905281;0.661;1.079165;0.675;180;180;180;180
1.3712924;0.625;0.839563;0.805;0.8835093;0.767;180;180;180;180
1.4494263;0.5955882;0.93784136;0.748;0.9422211;0.744;180;180;180;180
1.1489213;0.72794116;0.8366174;0.832;0.90334094;0.799;180;180;180;180
1.2485112;0.7058824;0.8239027;0.77;0.869348;0.769;180;180;180;180
1.3175688;0.6544118;0.8635891;0.781;0.87813;0.764;180;180;180;180
1.4262058;0.5808824;0.90146804;0.774;0.99717057;0.726;180;180;180;180
1.3937052;0.5661765;0.8360125;0.785;0.8165277;0.797;180;180;180;180
1.3613799;0.5882353;0.84666264;0.752;0.9212337;0.724;180;180;180;180
1.2655224;0.6544118;0.8106798;0.825;0.83512604;0.817;180;180;180;180
1.3730105;0.5808824;0.90236074;0.758;0.93885773;0.74;180;180;180;180
1.3643106;0.6691176;0.89661634;0.729;0.90540844;0.725;180;180;180;180
1.2478257;0.6911765;0.7831582;0.805;0.80299085;0.81;180;180;180;180
1.3570955;0.6397059;0.936417;0.714;0.98065585;0.686;180;180;180;180
1.1505111;0.7058824;1.0326601;0.627;1.1070788;0.583;180;180;180;180
1.5991358;0.5588235;0.97073656;0.742;0.9803925;0.74;180;180;180;180
1.4781593;0.6617647;0.76692235;0.816;0.8089985;0.782;180;180;180;180
1.3784117;0.63235295;0.7423768;0.832;0.76379347;0.836;180;180;180;180
1.0038054;0.75;0.7444501;0.798;0.7762168;0.812;180;180;180;180
1.3764844;0.6764706;0.7174209;0.84;0.7515376;0.82;180;180;180;180
1.3140322;0.60294116;0.81674623;0.793;0.83504844;0.776;180;180;180;180
1.4526205;0.6838235;0.7162602;0.85;0.75353354;0.846;180;180;180;180
1.2137718;0.7058824;0.768018;0.815;0.7972511;0.815;180;180;180;180
1.2507321;0.7132353;0.87535;0.767;0.90351456;0.749;180;180;180;180
1.4370377;0.625;0.8448784;0.739;0.86739975;0.714;180;180;180;180
1.2290177;0.7058824;0.714011;0.83;0.75439596;0.805;180;180;180;180
1.1968449;0.75;0.7815992;0.797;0.82336634;0.786;180;180;180;180
1.2442507;0.6985294;0.7081305;0.847;0.742265;0.828;180;180;180;180
